evals, mean, best, worst, success num
2, 2.9822390468014732, 2.7977438822277065, 3.1643377927977454, 0
3, 2.8650712095039585, 2.644830314845514, 3.0822383269831883, 0
4, 2.846315793798539, 1.8309269278639548, 3.9999999999999996, 0
6, 2.816192460956248, 1.7726719522016563, 3.9999999999999996, 0
9, 2.692580932973224, 2.5366371364487557, 2.897259059146626, 0
12, 2.6531678162560413, 2.4129779216216383, 2.891364274230713, 0
13, 2.0405613529359607, 1.9626551648941568, 2.1372909258914086, 0
14, 1.9236670543645982, 1.8443442123028364, 2.036484477559992, 0
17, 1.9162175584169723, 1.8397841850384133, 2.033188539257056, 0
20, 1.9160486541159605, 1.839341411134878, 2.032804750913177, 0
23, 1.9146802120337987, 1.8377682598930483, 2.027082998611754, 0
25, 1.9046946358331067, 1.8224237057125607, 2.0142540462509193, 0
28, 1.897344487424603, 1.8139093805675837, 2.0076894079279897, 0
31, 1.894831746591441, 1.8128814527155457, 2.0068609757418505, 0
33, 1.870073627569424, 1.7794668087745464, 1.9901531790171367, 0
34, 1.8674134793308763, 1.7718159741957065, 1.9894658715455833, 0
35, 1.8663837533069485, 1.7697270237603988, 1.988745753339888, 0
38, 1.8652794790607696, 1.7675187858095838, 1.9879626719435852, 0
40, 1.8606021829979245, 1.7549222916530536, 1.986579320731796, 0
41, 1.860181902711493, 1.7538485990286345, 1.9864428607194367, 0
42, 1.8585673907603923, 1.7511773400142823, 1.9851085493126253, 0
43, 1.8534521936296011, 1.743744418074578, 1.9805271994757556, 0
46, 1.8532035526502337, 1.7432226649274558, 1.9804238100718672, 0
47, 1.852633842235408, 1.7425258145355638, 1.9798685200499408, 0
48, 1.8521669963106968, 1.7419743458759722, 1.9794067463321985, 0
51, 1.8520908649909082, 1.7418861240267387, 1.9793308525658153, 0
52, 1.8520294083263371, 1.7418152613374251, 1.979269465537943, 0
53, 1.8519898440150908, 1.7417698095908976, 1.9792298881172108, 0
55, 1.8518990580875276, 1.7416660132896071, 1.979138899871916, 0
57, 1.8518765435102529, 1.7416403801268516, 1.9791162978754362, 0
60, 1.8518635037899929, 1.7416255538901877, 1.9791032007377745, 0
63, 1.850978911361013, 1.7399630193956395, 1.978696849338986, 0
66, 1.8509781608413651, 1.7399622659638512, 1.978696061416454, 0
67, 1.8506691170910086, 1.7394160366455795, 1.9785470501832039, 0
69, 1.8503065903096882, 1.7388004625901454, 1.9783671307168962, 0
71, 1.8503063731473797, 1.73880026865957, 1.9783668945214488, 0
72, 1.850246326913168, 1.7387010645012235, 1.978336534468808, 0
74, 1.8502462400062956, 1.7387009877940405, 1.9783364396372305, 0
75, 1.8502443491619294, 1.7386978769636967, 1.978335480948229, 0
76, 1.8501075345704145, 1.7384749346799837, 1.9782656782159258, 0
77, 1.8500852918022648, 1.7384390940479615, 1.9782542479150043, 0
79, 1.8500819854626882, 1.7384337761777344, 1.978252546845315, 0
81, 1.8500758432932247, 1.7384239039194491, 1.9782493854137226, 0
82, 1.8500758056185642, 1.7384238717913894, 1.978249343920269, 0
83, 1.850075784373057, 1.7384238376588725, 1.9782493329817905, 0
85, 1.8500741761560002, 1.7384212542455637, 1.978248504921403, 0
87, 1.850073999527845, 1.738421103673466, 1.9782483103714301, 0
89, 1.8500736695495026, 1.738420573683502, 1.978248140451358, 0
90, 1.850073582593852, 1.7384204995618975, 1.978248044670342, 0
91, 1.8500735825370986, 1.7384204995136614, 1.9782480446077784, 0
92, 1.850071098630297, 1.7384165108619412, 1.9782467653663334, 0
95, 1.8500710984397037, 1.7384165106998373, 1.9782467651562987, 0
96, 1.8500691975631993, 1.738413459244181, 1.9782457859862839, 0
98, 1.850069197442477, 1.7384134591415081, 1.9782457858531233, 0
101, 1.8500690211554986, 1.7384131761924564, 1.978245695036468, 0
103, 1.8500685313535765, 1.738412390074866, 1.9782454427005443, 0
105, 1.8500684037832495, 1.7384121853374441, 1.9782453769770691, 0
106, 1.8500684034429327, 1.7384121850476755, 1.9782453766022257, 0
107, 1.8500683956486719, 1.7384121725386943, 1.978245372586534, 0
110, 1.8500683796155923, 1.7384121468075124, 1.9782453643262985, 0
111, 1.8500683794477657, 1.738412146664595, 1.9782453641415365, 0
113, 1.8500683794003532, 1.7384121466238955, 1.978245364089275, 0
116, 1.8500683504346846, 1.7384121001380053, 1.9782453491661038, 0
117, 1.8500683284160704, 1.7384120648007875, 1.9782453378222327, 0
118, 1.8500683284059622, 1.73841206479234, 1.9782453378110665, 0
121, 1.8500683278774712, 1.7384120639439777, 1.978245337538926, 0
122, 1.8500683272070615, 1.738412062868219, 1.9782453371934459, 0
123, 1.8500683264013396, 1.7384120615753147, 1.9782453367784412, 0
125, 1.8500683262371949, 1.7384120613118408, 1.9782453366936956, 0
127, 1.8500683262224202, 1.7384120612991416, 1.978245336677515, 0
128, 1.8500683262171882, 1.7384120612906666, 1.9782453366747623, 0
129, 1.8500683261561806, 1.7384120612388003, 1.9782453366074493, 0
131, 1.8500683261553823, 1.738412061237559, 1.9782453366071175, 0
132, 1.8500683261525928, 1.7384120612352874, 1.9782453366038688, 0
133, 1.8500683261490656, 1.7384120612297276, 1.9782453366019943, 0
135, 1.850068326147884, 1.738412061227771, 1.9782453366014163, 0
138, 1.850068326146894, 1.7384120612262557, 1.9782453366009454, 0
141, 1.8500683261468431, 1.738412061226182, 1.9782453366009476, 0
142, 1.8500683261467175, 1.7384120612259943, 1.9782453366008492, 0
145, 1.8500683261462578, 1.7384120612252105, 1.9782453366006159, 0
146, 1.85006832614611, 1.7384120612248766, 1.9782453366005877, 0
148, 1.8500683261460278, 1.7384120612249925, 1.9782453366003734, 0
151, 1.850068326145931, 1.7384120612250142, 1.9782453366002537, 0
155, 1.8500683261458073, 1.7384120612247258, 1.9782453366002262, 0
158, 1.8500683261458042, 1.7384120612248277, 1.978245336600185, 0
160, 1.8500683261456685, 1.738412061224652, 1.978245336600118, 0
162, 1.8500683261456343, 1.738412061224607, 1.9782453365999668, 0
166, 1.8500683261456343, 1.738412061224607, 1.9782453365999668, 0
170, 1.8500683261456343, 1.738412061224607, 1.9782453365999668, 0
174, 1.8500683261456343, 1.738412061224607, 1.9782453365999668, 0
178, 1.8500683261456343, 1.738412061224607, 1.9782453365999668, 0
182, 1.8500683261456343, 1.738412061224607, 1.9782453365999668, 0
186, 1.8500683261456343, 1.738412061224607, 1.9782453365999668, 0
190, 1.8500683261456343, 1.738412061224607, 1.9782453365999668, 0
194, 1.8500683261456343, 1.738412061224607, 1.9782453365999668, 0
198, 1.8500683261456343, 1.738412061224607, 1.9782453365999668, 0
202, 1.8500683261456343, 1.738412061224607, 1.9782453365999668, 0
205, 1.850068326145629, 1.7384120612245773, 1.9782453365999857, 0
209, 1.850068326145629, 1.7384120612245773, 1.9782453365999857, 0
213, 1.850068326145629, 1.7384120612245773, 1.9782453365999857, 0
217, 1.850068326145629, 1.7384120612245773, 1.9782453365999857, 0
221, 1.850068326145629, 1.7384120612245773, 1.9782453365999857, 0
225, 1.850068326145629, 1.7384120612245773, 1.9782453365999857, 0
229, 1.850068326145629, 1.7384120612245773, 1.9782453365999857, 0
233, 1.850068326145629, 1.7384120612245773, 1.9782453365999857, 0
237, 1.850068326145629, 1.7384120612245773, 1.9782453365999857, 0
241, 1.850068326145629, 1.7384120612245773, 1.9782453365999857, 0
245, 1.850068326145629, 1.7384120612245773, 1.9782453365999857, 0
249, 1.850068326145629, 1.7384120612245773, 1.9782453365999857, 0
253, 1.850068326145629, 1.7384120612245773, 1.9782453365999857, 0
257, 1.850068326145629, 1.7384120612245773, 1.9782453365999857, 0
261, 1.850068326145629, 1.7384120612245773, 1.9782453365999857, 0
265, 1.850068326145629, 1.7384120612245773, 1.9782453365999857, 0
269, 1.850068326145629, 1.7384120612245773, 1.9782453365999857, 0
273, 1.850068326145629, 1.7384120612245773, 1.9782453365999857, 0
277, 1.850068326145629, 1.7384120612245773, 1.9782453365999857, 0
281, 1.850068326145629, 1.7384120612245773, 1.9782453365999857, 0
285, 1.850068326145629, 1.7384120612245773, 1.9782453365999857, 0
289, 1.850068326145629, 1.7384120612245773, 1.9782453365999857, 0
293, 1.850068326145629, 1.7384120612245773, 1.9782453365999857, 0
297, 1.850068326145629, 1.7384120612245773, 1.9782453365999857, 0
301, 1.850068326145629, 1.7384120612245773, 1.9782453365999857, 0
305, 1.850068326145629, 1.7384120612245773, 1.9782453365999857, 0
309, 1.850068326145629, 1.7384120612245773, 1.9782453365999857, 0
313, 1.850068326145629, 1.7384120612245773, 1.9782453365999857, 0
317, 1.850068326145629, 1.7384120612245773, 1.9782453365999857, 0
321, 1.850068326145629, 1.7384120612245773, 1.9782453365999857, 0
325, 1.850068326145629, 1.7384120612245773, 1.9782453365999857, 0
329, 1.850068326145629, 1.7384120612245773, 1.9782453365999857, 0
333, 1.850068326145629, 1.7384120612245773, 1.9782453365999857, 0
337, 1.850068326145629, 1.7384120612245773, 1.9782453365999857, 0
341, 1.850068326145629, 1.7384120612245773, 1.9782453365999857, 0
345, 1.850068326145629, 1.7384120612245773, 1.9782453365999857, 0
349, 1.850068326145629, 1.7384120612245773, 1.9782453365999857, 0
353, 1.850068326145629, 1.7384120612245773, 1.9782453365999857, 0
357, 1.850068326145629, 1.7384120612245773, 1.9782453365999857, 0
