evals, mean, best, worst, success num
2, 1.358595492969968, 1.06189166339667, 1.544116049632417, 0
3, 0.8206396887877478, 0.4918640613024279, 1.3485152954410433, 0
5, 0.0044088401126904635, 0.003876403324581672, 0.004629107501033642, 4
9, 0.0044088401126904635, 0.003876403324581672, 0.004629107501033642, 4
13, 0.0044088401126904635, 0.003876403324581672, 0.004629107501033642, 4
17, 0.0044088401126904635, 0.003876403324581672, 0.004629107501033642, 4
21, 0.0044088401126904635, 0.003876403324581672, 0.004629107501033642, 4
25, 0.0044088401126904635, 0.003876403324581672, 0.004629107501033642, 4
29, 0.0044088401126904635, 0.003876403324581672, 0.004629107501033642, 4
33, 0.0044088401126904635, 0.003876403324581672, 0.004629107501033642, 4
37, 0.0044088401126904635, 0.003876403324581672, 0.004629107501033642, 4
41, 0.0044088401126904635, 0.003876403324581672, 0.004629107501033642, 4
45, 0.0044088401126904635, 0.003876403324581672, 0.004629107501033642, 4
49, 0.0044088401126904635, 0.003876403324581672, 0.004629107501033642, 4
52, 0.0029993828242863914, 0.0005801739043320909, 0.005168219430951713, 4
55, 0.00025818838584872245, 0.00017923525110194696, 0.00032563562069647816, 4
59, 0.00025818838584872245, 0.00017923525110194696, 0.00032563562069647816, 4
63, 0.00025818838584872245, 0.00017923525110194696, 0.00032563562069647816, 4
67, 0.00025818838584872245, 0.00017923525110194696, 0.00032563562069647816, 4
70, 0.00022150295460296725, 0.00013432528345886342, 0.0002942466277281234, 4
74, 0.00022150295460296725, 0.00013432528345886342, 0.0002942466277281234, 4
78, 0.00022150295460296725, 0.00013432528345886342, 0.0002942466277281234, 4
80, 0.00010710246089848941, 4.4147857328840525e-5, 0.00019263060205182143, 4
84, 0.00010710246089848941, 4.4147857328840525e-5, 0.00019263060205182143, 4
85, 9.248048140179436e-5, 8.448494359128619e-5, 0.00010073026240658877, 4
89, 9.248048140179436e-5, 8.448494359128619e-5, 0.00010073026240658877, 4
93, 9.248048140179436e-5, 8.448494359128619e-5, 0.00010073026240658877, 4
95, 4.0995965712739203e-5, 7.236246855186699e-6, 5.311797698199676e-5, 4
99, 4.0995965712739203e-5, 7.236246855186699e-6, 5.311797698199676e-5, 4
103, 4.0995965712739203e-5, 7.236246855186699e-6, 5.311797698199676e-5, 4
107, 1.4006992400427106e-5, 2.5956252625921587e-6, 2.353661567166873e-5, 4
111, 1.4006992400427106e-5, 2.5956252625921587e-6, 2.353661567166873e-5, 4
115, 1.4006992400427106e-5, 2.5956252625921587e-6, 2.353661567166873e-5, 4
119, 1.4006992400427106e-5, 2.5956252625921587e-6, 2.353661567166873e-5, 4
121, 2.4670889225486833e-6, 1.3826575165661921e-6, 3.308451594728666e-6, 4
125, 2.4670889225486833e-6, 1.3826575165661921e-6, 3.308451594728666e-6, 4
129, 2.4670889225486833e-6, 1.3826575165661921e-6, 3.308451594728666e-6, 4
133, 2.4670889225486833e-6, 1.3826575165661921e-6, 3.308451594728666e-6, 4
134, 6.742945437155485e-7, 6.241899148243764e-7, 7.116543563358979e-7, 4
138, 6.742945437155485e-7, 6.241899148243764e-7, 7.116543563358979e-7, 4
142, 6.742945437155485e-7, 6.241899148243764e-7, 7.116543563358979e-7, 4
146, 6.742945437155485e-7, 6.241899148243764e-7, 7.116543563358979e-7, 4
147, 6.729225352624219e-7, 4.904292223225413e-7, 8.278699618569318e-7, 4
151, 6.729225352624219e-7, 4.904292223225413e-7, 8.278699618569318e-7, 4
153, 6.0033600623929596e-9, 2.0784238219643046e-9, 1.1302499412654209e-8, 4
157, 6.0033600623929596e-9, 2.0784238219643046e-9, 1.1302499412654209e-8, 4
161, 6.0033600623929596e-9, 2.0784238219643046e-9, 1.1302499412654209e-8, 4
165, 6.0033600623929596e-9, 2.0784238219643046e-9, 1.1302499412654209e-8, 4
169, 6.0033600623929596e-9, 2.0784238219643046e-9, 1.1302499412654209e-8, 4
173, 6.0033600623929596e-9, 2.0784238219643046e-9, 1.1302499412654209e-8, 4
177, 6.0033600623929596e-9, 2.0784238219643046e-9, 1.1302499412654209e-8, 4
181, 6.0033600623929596e-9, 2.0784238219643046e-9, 1.1302499412654209e-8, 4
185, 5.253387428793219e-9, 4.356195277761569e-9, 5.950217967397614e-9, 4
189, 5.253387428793219e-9, 4.356195277761569e-9, 5.950217967397614e-9, 4
193, 5.253387428793219e-9, 4.356195277761569e-9, 5.950217967397614e-9, 4
196, 1.4091939860927737e-9, 1.2554975738827887e-9, 1.5275577250637251e-9, 4
200, 1.4091939860927737e-9, 1.2554975738827887e-9, 1.5275577250637251e-9, 4
204, 1.4091939860927737e-9, 1.2554975738827887e-9, 1.5275577250637251e-9, 4
207, 6.163238777027541e-10, 1.99459177050451e-10, 8.389630966556793e-10, 4
211, 6.163238777027541e-10, 1.99459177050451e-10, 8.389630966556793e-10, 4
215, 6.163238777027541e-10, 1.99459177050451e-10, 8.389630966556793e-10, 4
216, 5.436144738194394e-10, 5.1731333796049e-10, 5.63777430468854e-10, 4
220, 5.436144738194394e-10, 5.1731333796049e-10, 5.63777430468854e-10, 4
224, 5.436144738194394e-10, 5.1731333796049e-10, 5.63777430468854e-10, 4
228, 1.472182993851709e-10, 5.307774314370125e-11, 2.4439413728347006e-10, 4
232, 1.472182993851709e-10, 5.307774314370125e-11, 2.4439413728347006e-10, 4
236, 1.472182993851709e-10, 5.307774314370125e-11, 2.4439413728347006e-10, 4
240, 5.813037313640035e-12, 3.0405482391372148e-12, 8.200231641817244e-12, 4
244, 5.813037313640035e-12, 3.0405482391372148e-12, 8.200231641817244e-12, 4
248, 5.813037313640035e-12, 3.0405482391372148e-12, 8.200231641817244e-12, 4
252, 5.813037313640035e-12, 3.0405482391372148e-12, 8.200231641817244e-12, 4
256, 5.813037313640035e-12, 3.0405482391372148e-12, 8.200231641817244e-12, 4
260, 5.813037313640035e-12, 3.0405482391372148e-12, 8.200231641817244e-12, 4
264, 5.813037313640035e-12, 3.0405482391372148e-12, 8.200231641817244e-12, 4
267, 5.813037313640035e-12, 3.0405482391372148e-12, 8.200231641817244e-12, 4
268, 5.813037313640035e-12, 3.0405482391372148e-12, 8.200231641817244e-12, 4
272, 5.813037313640035e-12, 3.0405482391372148e-12, 8.200231641817244e-12, 4
274, 5.813037313640035e-12, 3.0405482391372148e-12, 8.200231641817244e-12, 4
278, 5.813037313640035e-12, 3.0405482391372148e-12, 8.200231641817244e-12, 4
282, 5.813037313640035e-12, 3.0405482391372148e-12, 8.200231641817244e-12, 4
286, 5.813037313640035e-12, 3.0405482391372148e-12, 8.200231641817244e-12, 4
290, 5.813037313640035e-12, 3.0405482391372148e-12, 8.200231641817244e-12, 4
294, 5.813037313640035e-12, 3.0405482391372148e-12, 8.200231641817244e-12, 4
295, 5.813037313640035e-12, 3.0405482391372148e-12, 8.200231641817244e-12, 4
298, 5.813037313640035e-12, 3.0405482391372148e-12, 8.200231641817244e-12, 4
301, 5.813037313640035e-12, 3.0405482391372148e-12, 8.200231641817244e-12, 4
303, 5.813037313640035e-12, 3.0405482391372148e-12, 8.200231641817244e-12, 4
307, 5.813037313640035e-12, 3.0405482391372148e-12, 8.200231641817244e-12, 4
311, 5.813037313640035e-12, 3.0405482391372148e-12, 8.200231641817244e-12, 4
312, 5.813037313640035e-12, 3.0405482391372148e-12, 8.200231641817244e-12, 4
316, 5.813037313640035e-12, 3.0405482391372148e-12, 8.200231641817244e-12, 4
320, 5.813037313640035e-12, 3.0405482391372148e-12, 8.200231641817244e-12, 4
324, 5.813037313640035e-12, 3.0405482391372148e-12, 8.200231641817244e-12, 4
328, 5.813037313640035e-12, 3.0405482391372148e-12, 8.200231641817244e-12, 4
331, 5.813037313640035e-12, 3.0405482391372148e-12, 8.200231641817244e-12, 4
335, 5.813037313640035e-12, 3.0405482391372148e-12, 8.200231641817244e-12, 4
339, 5.813037313640035e-12, 3.0405482391372148e-12, 8.200231641817244e-12, 4
343, 5.813037313640035e-12, 3.0405482391372148e-12, 8.200231641817244e-12, 4
344, 5.813037313640035e-12, 3.0405482391372148e-12, 8.200231641817244e-12, 4
347, 5.813037313640035e-12, 3.0405482391372148e-12, 8.200231641817244e-12, 4
349, 5.813037313640035e-12, 3.0405482391372148e-12, 8.200231641817244e-12, 4
352, 5.813037313640035e-12, 3.0405482391372148e-12, 8.200231641817244e-12, 4
356, 5.813037313640035e-12, 3.0405482391372148e-12, 8.200231641817244e-12, 4
360, 5.813037313640035e-12, 3.0405482391372148e-12, 8.200231641817244e-12, 4
362, 5.813037313640035e-12, 3.0405482391372148e-12, 8.200231641817244e-12, 4
366, 5.813037313640035e-12, 3.0405482391372148e-12, 8.200231641817244e-12, 4
370, 5.813037313640035e-12, 3.0405482391372148e-12, 8.200231641817244e-12, 4
374, 5.813037313640035e-12, 3.0405482391372148e-12, 8.200231641817244e-12, 4
378, 5.813037313640035e-12, 3.0405482391372148e-12, 8.200231641817244e-12, 4
382, 5.813037313640035e-12, 3.0405482391372148e-12, 8.200231641817244e-12, 4
386, 5.813037313640035e-12, 3.0405482391372148e-12, 8.200231641817244e-12, 4
390, 5.813037313640035e-12, 3.0405482391372148e-12, 8.200231641817244e-12, 4
394, 5.813037313640035e-12, 3.0405482391372148e-12, 8.200231641817244e-12, 4
398, 5.813037313640035e-12, 3.0405482391372148e-12, 8.200231641817244e-12, 4
402, 5.813037313640035e-12, 3.0405482391372148e-12, 8.200231641817244e-12, 4
406, 5.813037313640035e-12, 3.0405482391372148e-12, 8.200231641817244e-12, 4
410, 5.813037313640035e-12, 3.0405482391372148e-12, 8.200231641817244e-12, 4
411, 5.813037313640035e-12, 3.0405482391372148e-12, 8.200231641817244e-12, 4
412, 5.813037313640035e-12, 3.0405482391372148e-12, 8.200231641817244e-12, 4
413, 5.813037313640035e-12, 3.0405482391372148e-12, 8.200231641817244e-12, 4
417, 5.813037313640035e-12, 3.0405482391372148e-12, 8.200231641817244e-12, 4
421, 5.813037313640035e-12, 3.0405482391372148e-12, 8.200231641817244e-12, 4
425, 5.813037313640035e-12, 3.0405482391372148e-12, 8.200231641817244e-12, 4
429, 5.813037313640035e-12, 3.0405482391372148e-12, 8.200231641817244e-12, 4
431, 5.813037313640035e-12, 3.0405482391372148e-12, 8.200231641817244e-12, 4
435, 5.813037313640035e-12, 3.0405482391372148e-12, 8.200231641817244e-12, 4
439, 5.813037313640035e-12, 3.0405482391372148e-12, 8.200231641817244e-12, 4
443, 5.813037313640035e-12, 3.0405482391372148e-12, 8.200231641817244e-12, 4
447, 5.813037313640035e-12, 3.0405482391372148e-12, 8.200231641817244e-12, 4
451, 5.813037313640035e-12, 3.0405482391372148e-12, 8.200231641817244e-12, 4
455, 5.813037313640035e-12, 3.0405482391372148e-12, 8.200231641817244e-12, 4
459, 5.813037313640035e-12, 3.0405482391372148e-12, 8.200231641817244e-12, 4
463, 5.813037313640035e-12, 3.0405482391372148e-12, 8.200231641817244e-12, 4
464, 5.813037313640035e-12, 3.0405482391372148e-12, 8.200231641817244e-12, 4
468, 5.813037313640035e-12, 3.0405482391372148e-12, 8.200231641817244e-12, 4
472, 5.813037313640035e-12, 3.0405482391372148e-12, 8.200231641817244e-12, 4
476, 5.813037313640035e-12, 3.0405482391372148e-12, 8.200231641817244e-12, 4
480, 5.813037313640035e-12, 3.0405482391372148e-12, 8.200231641817244e-12, 4
