evals, mean, best, worst, success num
2, 3.858678623441793, 3.724618676423914, 3.9999999999999996, 0
4, 1.13958435273705, 0.1479585605450445, 3.9999999999999996, 0
6, 1.118975504881722, 0.08214515075092046, 3.9999999999999996, 0
7, 1.0995591665944005, 0.17012928245502276, 3.8415669086537485, 0
8, 1.0171959280924603, 0.00998813292131734, 3.8213204044034472, 2
10, 0.5522894670178451, 0.3829840512708528, 0.6327056646869792, 0
11, 0.43545348881534207, 0.2988228509537558, 0.5029359945966229, 0
15, 0.43545348881534207, 0.2988228509537558, 0.5029359945966229, 0
16, 0.4074843320485373, 0.26075651675567874, 0.5720454228397958, 0
17, 0.2970607115883068, 0.17644120576060182, 0.6505540595283182, 0
18, 0.2859870090910985, 0.17814164638916724, 0.6068375031505109, 0
22, 0.2859870090910985, 0.17814164638916724, 0.6068375031505109, 0
25, 0.28238207923066205, 0.1795345046020257, 0.5766572466826827, 0
28, 0.1855324989650771, 0.1797577060547879, 0.19061397467919006, 0
32, 0.1855324989650771, 0.1797577060547879, 0.19061397467919006, 0
36, 0.1855324989650771, 0.1797577060547879, 0.19061397467919006, 0
40, 0.18548144949823958, 0.18063342590734965, 0.1895676144689998, 0
44, 0.18548144949823958, 0.18063342590734965, 0.1895676144689998, 0
48, 0.18548144949823958, 0.18063342590734965, 0.1895676144689998, 0
52, 0.18548144949823958, 0.18063342590734965, 0.1895676144689998, 0
55, 0.18441368793839483, 0.17837300372240433, 0.19080345689510134, 0
57, 0.1533642280645566, 0.12014961581323116, 0.17241343574710752, 0
61, 0.1533642280645566, 0.12014961581323116, 0.17241343574710752, 0
65, 0.13835872619598566, 0.10265949998603212, 0.17249687077676723, 0
67, 0.007475954171982342, 0.0014064520851489242, 0.010883979877008653, 4
71, 0.007475954171982342, 0.0014064520851489242, 0.010883979877008653, 4
75, 0.007475954171982342, 0.0014064520851489242, 0.010883979877008653, 4
79, 0.007475954171982342, 0.0014064520851489242, 0.010883979877008653, 4
83, 0.007475954171982342, 0.0014064520851489242, 0.010883979877008653, 4
87, 0.007475954171982342, 0.0014064520851489242, 0.010883979877008653, 4
91, 0.007475954171982342, 0.0014064520851489242, 0.010883979877008653, 4
95, 0.007475954171982342, 0.0014064520851489242, 0.010883979877008653, 4
99, 0.007475954171982342, 0.0014064520851489242, 0.010883979877008653, 4
103, 0.007475954171982342, 0.0014064520851489242, 0.010883979877008653, 4
107, 0.007475954171982342, 0.0014064520851489242, 0.010883979877008653, 4
111, 0.007475954171982342, 0.0014064520851489242, 0.010883979877008653, 4
115, 0.007475954171982342, 0.0014064520851489242, 0.010883979877008653, 4
119, 0.007475954171982342, 0.0014064520851489242, 0.010883979877008653, 4
123, 0.007475954171982342, 0.0014064520851489242, 0.010883979877008653, 4
127, 0.007475954171982342, 0.0014064520851489242, 0.010883979877008653, 4
131, 0.007475954171982342, 0.0014064520851489242, 0.010883979877008653, 4
135, 0.007475954171982342, 0.0014064520851489242, 0.010883979877008653, 4
139, 0.007475954171982342, 0.0014064520851489242, 0.010883979877008653, 4
143, 0.006740866908330258, 0.0023025366857738136, 0.011857925263510437, 4
147, 0.006740866908330258, 0.0023025366857738136, 0.011857925263510437, 4
151, 0.006740866908330258, 0.0023025366857738136, 0.011857925263510437, 4
155, 0.006740866908330258, 0.0023025366857738136, 0.011857925263510437, 4
156, 0.0055509914028790165, 0.0022371440998838793, 0.0078057179390382736, 4
158, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
