evals, mean, best, worst, success num
2, 3.492023200740185, 3.3913480730695653, 3.5727564948299184, 0
4, 3.4759272779893338, 3.4274800860734795, 3.5259742395873452, 0
5, 3.4640599823626315, 3.4282481923556696, 3.4886198619993407, 0
6, 3.463623074440556, 3.4272671532639145, 3.48802844634036, 0
7, 3.4583243012446965, 3.4216250399818597, 3.4730298012521215, 0
8, 3.44965795164384, 3.4392417419875656, 3.4560386698241263, 0
10, 3.4268690545904255, 3.4148394378754565, 3.456757742611429, 0
11, 3.423690040769712, 3.415215497923169, 3.4425654560991106, 0
12, 3.4127694343049657, 3.406767920803054, 3.4159952976323216, 0
13, 3.412567330696995, 3.406285450723302, 3.4158046084060842, 0
15, 3.4022413521451607, 3.3842799724616963, 3.4132564832507177, 0
16, 3.4003896807189435, 3.3876075667049736, 3.412963144948325, 0
18, 3.4003142525446837, 3.3877205447160006, 3.4129535059534306, 0
19, 3.219144266927203, 2.6003755607117336, 3.87216788928582, 0
20, 2.9280606023646762, 1.9765317229409907, 3.9999999999999996, 0
24, 2.9280606023646762, 1.9765317229409907, 3.9999999999999996, 0
25, 2.5849386621852712, 1.2802198257144972, 3.9999999999999996, 0
29, 2.5849386621852712, 1.2802198257144972, 3.9999999999999996, 0
33, 2.098906831773103, 0.17518464120137278, 3.9999999999999996, 0
37, 2.098906831773103, 0.17518464120137278, 3.9999999999999996, 0
40, 2.0197842227586236, 0.6373381046600795, 3.366726880768914, 0
44, 1.977379457663248, 0.47103427109188867, 3.4360552761737435, 0
45, 1.8057184836575098, 0.3936557777529467, 3.1225801736259213, 0
48, 1.759264812423571, 0.29434894834323583, 3.141059013203712, 0
52, 1.7272174775689966, 0.15967631954416225, 3.142068215635881, 0
56, 1.7272174775689966, 0.15967631954416225, 3.142068215635881, 0
60, 1.7272174775689966, 0.15967631954416225, 3.142068215635881, 0
64, 1.7272174775689966, 0.15967631954416225, 3.142068215635881, 0
68, 1.7272174775689966, 0.15967631954416225, 3.142068215635881, 0
72, 1.7272174775689966, 0.15967631954416225, 3.142068215635881, 0
76, 1.7272174775689966, 0.15967631954416225, 3.142068215635881, 0
80, 1.7272174775689966, 0.15967631954416225, 3.142068215635881, 0
84, 1.7272174775689966, 0.15967631954416225, 3.142068215635881, 0
88, 1.7272174775689966, 0.15967631954416225, 3.142068215635881, 0
92, 1.7272174775689966, 0.15967631954416225, 3.142068215635881, 0
96, 1.7272174775689966, 0.15967631954416225, 3.142068215635881, 0
100, 1.7272174775689966, 0.15967631954416225, 3.142068215635881, 0
104, 1.7272174775689966, 0.15967631954416225, 3.142068215635881, 0
108, 1.7272174775689966, 0.15967631954416225, 3.142068215635881, 0
112, 1.7272174775689966, 0.15967631954416225, 3.142068215635881, 0
116, 1.7272174775689966, 0.15967631954416225, 3.142068215635881, 0
120, 1.7272174775689966, 0.15967631954416225, 3.142068215635881, 0
122, 1.7196707721277014, 0.12827808788971548, 3.1422568133277533, 0
126, 1.7196707721277014, 0.12827808788971548, 3.1422568133277533, 0
127, 1.7194203674587163, 0.11925178541652084, 3.143502498774269, 0
131, 1.7194203674587163, 0.11925178541652084, 3.143502498774269, 0
135, 1.7194203674587163, 0.11925178541652084, 3.143502498774269, 0
139, 1.7194203674587163, 0.11925178541652084, 3.143502498774269, 0
143, 1.7194203674587163, 0.11925178541652084, 3.143502498774269, 0
147, 1.7194203674587163, 0.11925178541652084, 3.143502498774269, 0
151, 1.7194203674587163, 0.11925178541652084, 3.143502498774269, 0
155, 1.7194203674587163, 0.11925178541652084, 3.143502498774269, 0
159, 1.7194203674587163, 0.11925178541652084, 3.143502498774269, 0
163, 1.7194203674587163, 0.11925178541652084, 3.143502498774269, 0
165, 1.7186100925931467, 0.10399113227963162, 3.145365063742419, 0
169, 1.7186100925931467, 0.10399113227963162, 3.145365063742419, 0
173, 1.7186100925931467, 0.10399113227963162, 3.145365063742419, 0
177, 1.7186100925931467, 0.10399113227963162, 3.145365063742419, 0
181, 1.7186100925931467, 0.10399113227963162, 3.145365063742419, 0
185, 1.7186100925931467, 0.10399113227963162, 3.145365063742419, 0
186, 1.7185297791801921, 0.1170786908961402, 3.143286343251807, 0
189, 1.7111694702073783, 0.040382763400631495, 3.150478351098847, 1
193, 1.7111694702073783, 0.040382763400631495, 3.150478351098847, 1
197, 1.7111694702073783, 0.040382763400631495, 3.150478351098847, 1
201, 1.7111694702073783, 0.040382763400631495, 3.150478351098847, 1
203, 1.708105357013626, 0.01709779904968379, 3.152262991318686, 1
207, 1.708105357013626, 0.01709779904968379, 3.152262991318686, 1
211, 1.708105357013626, 0.01709779904968379, 3.152262991318686, 1
213, 1.7056636434909538, 0.012775065013767975, 3.15137110404674, 1
217, 1.7056636434909538, 0.012775065013767975, 3.15137110404674, 1
221, 1.7056636434909538, 0.012775065013767975, 3.15137110404674, 1
225, 1.7056636434909538, 0.012775065013767975, 3.15137110404674, 1
229, 1.7056636434909538, 0.012775065013767975, 3.15137110404674, 1
233, 1.7056636434909538, 0.012775065013767975, 3.15137110404674, 1
237, 1.7056636434909538, 0.012775065013767975, 3.15137110404674, 1
241, 1.7056636434909538, 0.012775065013767975, 3.15137110404674, 1
245, 1.7056636434909538, 0.012775065013767975, 3.15137110404674, 1
249, 1.7056636434909538, 0.012775065013767975, 3.15137110404674, 1
253, 1.7056125725439943, 0.012583761793346271, 3.151369148618967, 1
257, 1.7056125725439943, 0.012583761793346271, 3.151369148618967, 1
261, 1.7056125725439943, 0.012583761793346271, 3.151369148618967, 1
262, 1.7055933448563416, 0.01249640575211565, 3.1513708622477252, 1
266, 1.7055933448563416, 0.01249640575211565, 3.1513708622477252, 1
270, 1.7055933448563416, 0.01249640575211565, 3.1513708622477252, 1
271, 1.70558030811437, 0.012447503864806427, 3.1513703733829868, 1
275, 1.70558030811437, 0.012447503864806427, 3.1513703733829868, 1
279, 1.70558030811437, 0.012447503864806427, 3.1513703733829868, 1
283, 1.70558030811437, 0.012447503864806427, 3.1513703733829868, 1
287, 1.70558030811437, 0.012447503864806427, 3.1513703733829868, 1
291, 1.70558030811437, 0.012447503864806427, 3.1513703733829868, 1
295, 1.70558030811437, 0.012447503864806427, 3.1513703733829868, 1
296, 1.7055802907105413, 0.012447271025010169, 3.15137040016462, 1
300, 1.7055802907105413, 0.012447271025010169, 3.15137040016462, 1
301, 1.7055802840350027, 0.01244734571380908, 3.1513703848961887, 1
305, 1.7055802840350027, 0.01244734571380908, 3.1513703848961887, 1
307, 1.7055802747804396, 0.012447145470696138, 3.1513704116779873, 1
311, 1.7055802747804396, 0.012447145470696138, 3.1513704116779873, 1
312, 1.705580261570987, 0.012447194024172516, 3.1513703964093724, 1
316, 1.705580261570987, 0.012447194024172516, 3.1513703964093724, 1
318, 1.7055802604649668, 0.012447026374708871, 3.151370423191336, 1
322, 1.7055802474152228, 0.01244717695755705, 3.151370392654319, 1
326, 1.7055802474152228, 0.01244717695755705, 3.151370392654319, 1
328, 1.7055802366775175, 0.012446807555857605, 3.151370446218236, 1
332, 1.7055802366775175, 0.012446807555857605, 3.151370446218236, 1
336, 1.705580197493089, 0.012446853601182578, 3.151370415680582, 1
340, 1.705580197493089, 0.012446853601182578, 3.151370415680582, 1
344, 1.705580197493089, 0.012446853601182578, 3.151370415680582, 1
348, 1.7055801878660493, 0.012446651867544883, 3.151370442462444, 1
352, 1.7055801878660493, 0.012446651867544883, 3.151370442462444, 1
354, 1.7055801749552568, 0.012446701615477873, 3.1513704271938487, 1
358, 1.7055801749552568, 0.012446701615477873, 3.1513704271938487, 1
360, 1.7055801734770073, 0.01244653247654755, 3.151370453975813, 1
363, 1.7055801610249661, 0.012446685449946617, 3.1513704234387814, 1
367, 1.7055801610249661, 0.012446685449946617, 3.1513704234387814, 1
370, 1.7055801495425236, 0.01244631306828254, 3.1513704770027364, 1
374, 1.7055801495425236, 0.01244631306828254, 3.1513704770027364, 1
375, 1.7055801109550581, 0.012446361501030442, 3.151370446465091, 1
379, 1.7055801109550581, 0.012446361501030442, 3.151370446465091, 1
383, 1.7055801109550581, 0.012446361501030442, 3.151370446465091, 1
384, 1.7055801009555158, 0.012446158276921871, 3.151370473246925, 1
388, 1.7055801009555158, 0.012446158276921871, 3.151370473246925, 1
391, 1.7055800883433045, 0.012446209219157617, 3.151370457978252, 1
395, 1.7055800883433045, 0.012446209219157617, 3.151370457978252, 1
397, 1.705580086492791, 0.012446038590574837, 3.1513704847603106, 1
401, 1.7055800746384453, 0.012446193954608465, 3.1513704542232093, 1
405, 1.7055800746384453, 0.012446193954608465, 3.1513704542232093, 1
407, 1.7055800624112982, 0.012445818592958135, 3.1513705077871372, 1
411, 1.7055800624112982, 0.012445818592958135, 3.1513705077871372, 1
412, 1.7055800244206738, 0.01244586941293134, 3.1513704772495363, 1
416, 1.7055800244206738, 0.01244586941293134, 3.1513704772495363, 1
420, 1.7055800244206738, 0.01244586941293134, 3.1513704772495363, 1
424, 1.7055800140485786, 0.012445664697994399, 3.151370504031442, 1
428, 1.7055800140485786, 0.012445664697994399, 3.151370504031442, 1
431, 1.7055800017350844, 0.012445716834900917, 3.151370488762703, 1
435, 1.7055800017350844, 0.012445716834900917, 3.151370488762703, 1
438, 1.7055799995122736, 0.012445544716571702, 3.1513705155448033, 1
440, 1.7055799882557303, 0.012445702471550598, 3.151370485007667, 1
444, 1.7055799882557303, 0.012445702471550598, 3.151370485007667, 1
446, 1.7055799752836363, 0.012445324129064184, 3.1513705385716735, 1
450, 1.7055799752836363, 0.012445324129064184, 3.1513705385716735, 1
451, 1.7055799378901186, 0.012445377337101103, 3.151370508033966, 1
455, 1.7055799378901186, 0.012445377337101103, 3.151370508033966, 1
459, 1.7055799378901186, 0.012445377337101103, 3.151370508033966, 1
460, 1.7055799271454264, 0.01244517113120914, 3.1513705348158974, 1
464, 1.7055799271454264, 0.01244517113120914, 3.1513705348158974, 1
467, 1.7055799151306599, 0.012445224462967738, 3.151370519547168, 1
471, 1.7055799151306599, 0.012445224462967738, 3.151370519547168, 1
475, 1.7055799125355913, 0.012445050855066492, 3.1513705463292685, 1
479, 1.7055799018767939, 0.012445211000917491, 3.151370515792062, 1
483, 1.7055799018767939, 0.012445211000917491, 3.151370515792062, 1
487, 1.7055798881598279, 0.012444829677768518, 3.1513705693561334, 1
491, 1.7055798881598279, 0.012444829677768518, 3.1513705693561334, 1
492, 1.7055798513632772, 0.012444885273512563, 3.151370538818404, 1
496, 1.7055798513632772, 0.012444885273512563, 3.151370538818404, 1
500, 1.7055798513632772, 0.012444885273512563, 3.151370538818404, 1
502, 1.7055798402460343, 0.012444677576913506, 3.1513705656003217, 1
