evals, mean, best, worst, success num
5, 1.392776855083413, 0.3540098596892584, 3.9999999999999996, 0
7, 1.144250963274926, 0.0261623096597696, 3.9999999999999996, 2
11, 1.144250963274926, 0.0261623096597696, 3.9999999999999996, 2
15, 1.144250963274926, 0.0261623096597696, 3.9999999999999996, 2
19, 1.144250963274926, 0.0261623096597696, 3.9999999999999996, 2
23, 1.144250963274926, 0.0261623096597696, 3.9999999999999996, 2
27, 1.144250963274926, 0.0261623096597696, 3.9999999999999996, 2
30, 1.1434044633492118, 0.02369295511824479, 3.9999999999999996, 2
34, 1.1434044633492118, 0.02369295511824479, 3.9999999999999996, 2
38, 1.1434044633492118, 0.02369295511824479, 3.9999999999999996, 2
39, 0.9873739962701927, 0.24790947041353759, 3.1483807864723863, 0
43, 0.9873739962701927, 0.24790947041353759, 3.1483807864723863, 0
47, 0.9873739962701927, 0.24790947041353759, 3.1483807864723863, 0
51, 0.9873739962701927, 0.24790947041353759, 3.1483807864723863, 0
55, 0.9873739962701927, 0.24790947041353759, 3.1483807864723863, 0
59, 0.9451212511011748, 0.24887158566147413, 2.978040826278828, 0
63, 0.9451212511011748, 0.24887158566147413, 2.978040826278828, 0
66, 0.9208833840421415, 0.24789548945917664, 2.8812531190835196, 0
70, 0.9208833840421415, 0.24789548945917664, 2.8812531190835196, 0
72, 0.8692284104638125, 0.24856956318698045, 2.6745676662020195, 0
76, 0.8692284104638125, 0.24856956318698045, 2.6745676662020195, 0
78, 0.8387295769014649, 0.24803001202274522, 2.552727561806196, 0
82, 0.8387295769014649, 0.24803001202274522, 2.552727561806196, 0
83, 0.7720953078839108, 0.24886250048313585, 2.2853354783560156, 0
87, 0.7720953078839108, 0.24886250048313585, 2.2853354783560156, 0
88, 0.7300971055481584, 0.24866535893663647, 2.1177197205813885, 0
92, 0.7300971055481584, 0.24866535893663647, 2.1177197205813885, 0
95, 0.6310714380137998, 0.24933524115804942, 1.7201860165863385, 0
99, 0.6310714380137998, 0.24933524115804942, 1.7201860165863385, 0
102, 0.5582889504566746, 0.2490921455728602, 1.4292497982687196, 0
106, 0.5582889504566746, 0.2490921455728602, 1.4292497982687196, 0
108, 0.2874455194321248, 0.24964265710537886, 0.3448984050226726, 0
112, 0.2874455194321248, 0.24964265710537886, 0.3448984050226726, 0
114, 0.2777973530363728, 0.24964022363809432, 0.3067668020443582, 0
118, 0.2777973530363728, 0.24964022363809432, 0.3067668020443582, 0
122, 0.2777973530363728, 0.24964022363809432, 0.3067668020443582, 0
123, 0.27764980622145763, 0.2632808120556218, 0.29213018169382315, 0
127, 0.27764980622145763, 0.2632808120556218, 0.29213018169382315, 0
131, 0.27764980622145763, 0.2632808120556218, 0.29213018169382315, 0
133, 0.27757421318761294, 0.2565935921907359, 0.2988431424810385, 0
137, 0.27757421318761294, 0.2565935921907359, 0.2988431424810385, 0
141, 0.27757421318761294, 0.2565935921907359, 0.2988431424810385, 0
145, 0.27757421318761294, 0.2565935921907359, 0.2988431424810385, 0
149, 0.27757421318761294, 0.2565935921907359, 0.2988431424810385, 0
153, 0.2775240036117093, 0.25746638879106815, 0.2978013704627444, 0
157, 0.2775240036117093, 0.25746638879106815, 0.2978013704627444, 0
161, 0.2775240036117093, 0.25746638879106815, 0.2978013704627444, 0
165, 0.2775240036117093, 0.25746638879106815, 0.2978013704627444, 0
