evals, mean, best, worst, success num
3, 0.6444771468962409, 0.38866553206815974, 0.8643682987830479, 0
4, 0.5835568073606854, 0.1865626108466713, 0.9977430991398786, 0
7, 0.5425178861913995, 0.05949849619263333, 1.147355883784021, 1
9, 0.5411532899233232, 0.03429905436000625, 1.1585830093316423, 1
13, 0.5411532899233232, 0.03429905436000625, 1.1585830093316423, 1
17, 0.5411532899233232, 0.03429905436000625, 1.1585830093316423, 1
21, 0.5411532899233232, 0.03429905436000625, 1.1585830093316423, 1
25, 0.5411532899233232, 0.03429905436000625, 1.1585830093316423, 1
28, 0.5307920938565119, 0.3093698821984771, 0.7364170819793256, 0
30, 0.5300202784767182, 0.3103887835996805, 0.736160809956093, 0
31, 0.5297493708163087, 0.3118782181532203, 0.7359655374797128, 0
32, 0.529164996037293, 0.31239072340495827, 0.7356550618696533, 0
36, 0.529164996037293, 0.31239072340495827, 0.7356550618696533, 0
37, 0.5291339336140783, 0.31285057241744507, 0.7355372711234046, 0
41, 0.5291339336140783, 0.31285057241744507, 0.7355372711234046, 0
45, 0.5291339336140783, 0.31285057241744507, 0.7355372711234046, 0
49, 0.3299606749696303, 0.08787004969822824, 0.5330260033385124, 0
51, 0.25835241194185804, 0.03319726169357128, 0.4288961023945933, 1
53, 0.2578407231639602, 0.03308136162767954, 0.4262998357772802, 1
57, 0.21953487071877886, 0.032722321946964894, 0.379385912149065, 1
61, 0.21953487071877886, 0.032722321946964894, 0.379385912149065, 1
65, 0.21953487071877886, 0.032722321946964894, 0.379385912149065, 1
69, 0.21953487071877886, 0.032722321946964894, 0.379385912149065, 1
73, 0.21953487071877886, 0.032722321946964894, 0.379385912149065, 1
77, 0.21953487071877886, 0.032722321946964894, 0.379385912149065, 1
81, 0.21953487071877886, 0.032722321946964894, 0.379385912149065, 1
85, 0.21953487071877886, 0.032722321946964894, 0.379385912149065, 1
89, 0.21953487071877886, 0.032722321946964894, 0.379385912149065, 1
93, 0.21953487071877886, 0.032722321946964894, 0.379385912149065, 1
97, 0.21953487071877886, 0.032722321946964894, 0.379385912149065, 1
101, 0.21953487071877886, 0.032722321946964894, 0.379385912149065, 1
105, 0.21953487071877886, 0.032722321946964894, 0.379385912149065, 1
107, 0.21847036533026398, 0.032685371250635184, 0.41773125881811424, 1
111, 0.21847036533026398, 0.032685371250635184, 0.41773125881811424, 1
115, 0.21847036533026398, 0.032685371250635184, 0.41773125881811424, 1
116, 0.17580057740498153, 0.1053302705173403, 0.2978922928060937, 0
119, 0.17564646685693208, 0.1052461262444276, 0.29776123455698345, 0
123, 0.17361412275241278, 0.10420588443345265, 0.29593704315623065, 0
125, 0.17248599651015817, 0.10369401244958272, 0.29481401401288965, 0
126, 0.17188076799384489, 0.1034440948519726, 0.2941598292335045, 0
128, 0.17093371259078208, 0.10309893061010302, 0.2930219502710927, 0
130, 0.1707146916760857, 0.10302946244239264, 0.2927299408706224, 0
133, 0.17062587133227194, 0.10300269119052285, 0.2926073122967389, 0
135, 0.17061132758691344, 0.10299839055731771, 0.29258697809135614, 0
137, 0.1706109495903995, 0.10299827910247585, 0.2925864486130612, 0
140, 0.17061067607585156, 0.10299819846401156, 0.29258606545506133, 0
143, 0.17061058502989115, 0.10299817162355582, 0.29258593790566334, 0
146, 0.17061056118215784, 0.10299816459314397, 0.29258590449723326, 0
150, 0.17061055181632143, 0.10299816183287094, 0.2925858913767865, 0
152, 0.1706105419902357, 0.10299815893602435, 0.2925858776106413, 0
155, 0.17061053917555447, 0.1029981581061063, 0.2925858736663688, 0
156, 0.1706105331650516, 0.10299815633349654, 0.2925858652459382, 0
158, 0.17061052608083066, 0.10299815424482894, 0.2925858553190264, 0
161, 0.17061051218102447, 0.10299815014875062, 0.29258583584701364, 0
163, 0.17061051166232494, 0.10299814999544327, 0.2925858351187867, 0
166, 0.17061051099663652, 0.10299814979919902, 0.2925858341907145, 0
169, 0.17061051097003624, 0.10299814979178544, 0.292585834153396, 0
171, 0.17061051085904033, 0.10299814975785641, 0.29258583399576377, 0
173, 0.1706105105936355, 0.10299814968026853, 0.29258583362317553, 0
