evals, mean, best, worst, success num
4, 0.022289306504632456, 0.021882485351206304, 0.022645964336394077, 4
6, 0.009876674638509083, 0.0053880915469081345, 0.011682827446829849, 4
9, 0.008610728453051832, 0.004690188261049929, 0.012257454409997273, 4
13, 0.008610728453051832, 0.004690188261049929, 0.012257454409997273, 4
17, 0.008610728453051832, 0.004690188261049929, 0.012257454409997273, 4
21, 0.008610728453051832, 0.004690188261049929, 0.012257454409997273, 4
24, 0.005959101487348862, 0.0027456203128197383, 0.007963305737597471, 4
27, 0.0002731363090025856, 0.0002637327194171825, 0.0002781362873751155, 4
31, 0.0002731363090025856, 0.0002637327194171825, 0.0002781362873751155, 4
35, 0.0002731363090025856, 0.0002637327194171825, 0.0002781362873751155, 4
39, 0.0002731363090025856, 0.0002637327194171825, 0.0002781362873751155, 4
43, 0.0002731363090025856, 0.0002637327194171825, 0.0002781362873751155, 4
47, 0.0002731363090025856, 0.0002637327194171825, 0.0002781362873751155, 4
51, 0.0002731363090025856, 0.0002637327194171825, 0.0002781362873751155, 4
55, 0.0002731363090025856, 0.0002637327194171825, 0.0002781362873751155, 4
59, 0.0002731363090025856, 0.0002637327194171825, 0.0002781362873751155, 4
63, 0.0002731363090025856, 0.0002637327194171825, 0.0002781362873751155, 4
67, 0.0002731363090025856, 0.0002637327194171825, 0.0002781362873751155, 4
71, 0.0002731363090025856, 0.0002637327194171825, 0.0002781362873751155, 4
73, 0.00011270326045803659, 8.83392022462435e-5, 0.00012082461319530339, 4
77, 0.00011270326045803659, 8.83392022462435e-5, 0.00012082461319530339, 4
81, 0.00011270326045803659, 8.83392022462435e-5, 0.00012082461319530339, 4
85, 0.00011005413833392902, 9.537235828639766e-5, 0.00014864997049948925, 4
89, 0.00011005413833392902, 9.537235828639766e-5, 0.00014864997049948925, 4
93, 0.00011005413833392902, 9.537235828639766e-5, 0.00014864997049948925, 4
97, 0.00011005413833392902, 9.537235828639766e-5, 0.00014864997049948925, 4
101, 0.00011005413833392902, 9.537235828639766e-5, 0.00014864997049948925, 4
