evals, mean, best, worst, success num
2, 3.815935827817322, 3.657916908129685, 3.9999999999999996, 0
4, 3.7189383560098994, 3.47828947803566, 3.9999999999999996, 0
5, 3.7066511348032556, 3.4555202882224343, 3.9999999999999996, 0
6, 3.602224264714243, 3.0174409909083413, 3.9999999999999996, 0
7, 1.3560469005685665, 0.14134439850481498, 2.4805746791301693, 0
8, 1.1625614076904807, 0.17025391083966418, 2.2564393100546005, 0
11, 1.0756176719641781, 0.09954817683839327, 1.8104292582370105, 0
15, 1.0756176719641781, 0.09954817683839327, 1.8104292582370105, 0
18, 1.016876424326884, 0.2727725517060885, 1.5892984467010847, 0
19, 0.4049695198557664, 0.08010052448067183, 0.6680758773467618, 0
20, 0.217305600034231, 0.20264801945676958, 0.24053836083571645, 0
23, 0.2130334350821399, 0.2069254786637065, 0.22550616752104877, 0
24, 0.18016569217775824, 0.1590603698679875, 0.21245723449142512, 0
28, 0.18016569217775824, 0.1590603698679875, 0.21245723449142512, 0
31, 0.16406833414743122, 0.14372619516846438, 0.20348044744968344, 0
35, 0.16406833414743122, 0.14372619516846438, 0.20348044744968344, 0
39, 0.16406833414743122, 0.14372619516846438, 0.20348044744968344, 0
41, 0.1414183960557485, 0.10607165139659008, 0.17142320212516513, 0
45, 0.1414183960557485, 0.10607165139659008, 0.17142320212516513, 0
49, 0.1414183960557485, 0.10607165139659008, 0.17142320212516513, 0
53, 0.1414183960557485, 0.10607165139659008, 0.17142320212516513, 0
57, 0.1414183960557485, 0.10607165139659008, 0.17142320212516513, 0
61, 0.1414183960557485, 0.10607165139659008, 0.17142320212516513, 0
65, 0.1414183960557485, 0.10607165139659008, 0.17142320212516513, 0
69, 0.1414183960557485, 0.10607165139659008, 0.17142320212516513, 0
73, 0.1414183960557485, 0.10607165139659008, 0.17142320212516513, 0
77, 0.1414183960557485, 0.10607165139659008, 0.17142320212516513, 0
81, 0.1414183960557485, 0.10607165139659008, 0.17142320212516513, 0
85, 0.1414183960557485, 0.10607165139659008, 0.17142320212516513, 0
89, 0.1414183960557485, 0.10607165139659008, 0.17142320212516513, 0
93, 0.1414183960557485, 0.10607165139659008, 0.17142320212516513, 0
97, 0.1414183960557485, 0.10607165139659008, 0.17142320212516513, 0
101, 0.1414183960557485, 0.10607165139659008, 0.17142320212516513, 0
105, 0.1414183960557485, 0.10607165139659008, 0.17142320212516513, 0
109, 0.1414183960557485, 0.10607165139659008, 0.17142320212516513, 0
113, 0.1414183960557485, 0.10607165139659008, 0.17142320212516513, 0
114, 0.12336955115304885, 0.06643817134417081, 0.19971158895773072, 1
118, 0.12336955115304885, 0.06643817134417081, 0.19971158895773072, 1
122, 0.12336955115304885, 0.06643817134417081, 0.19971158895773072, 1
126, 0.12336955115304885, 0.06643817134417081, 0.19971158895773072, 1
130, 0.12336955115304885, 0.06643817134417081, 0.19971158895773072, 1
134, 0.12336955115304885, 0.06643817134417081, 0.19971158895773072, 1
138, 0.12336955115304885, 0.06643817134417081, 0.19971158895773072, 1
142, 0.12336955115304885, 0.06643817134417081, 0.19971158895773072, 1
146, 0.12336955115304885, 0.06643817134417081, 0.19971158895773072, 1
150, 0.12336955115304885, 0.06643817134417081, 0.19971158895773072, 1
154, 0.12336955115304885, 0.06643817134417081, 0.19971158895773072, 1
158, 0.12336955115304885, 0.06643817134417081, 0.19971158895773072, 1
162, 0.12336955115304885, 0.06643817134417081, 0.19971158895773072, 1
166, 0.12336955115304885, 0.06643817134417081, 0.19971158895773072, 1
170, 0.12336955115304885, 0.06643817134417081, 0.19971158895773072, 1
174, 0.12336955115304885, 0.06643817134417081, 0.19971158895773072, 1
178, 0.12336955115304885, 0.06643817134417081, 0.19971158895773072, 1
182, 0.1130242487139312, 0.032171484708782096, 0.19992376551092708, 2
186, 0.1130242487139312, 0.032171484708782096, 0.19992376551092708, 2
190, 0.1130242487139312, 0.032171484708782096, 0.19992376551092708, 2
194, 0.1130242487139312, 0.032171484708782096, 0.19992376551092708, 2
198, 0.1130242487139312, 0.032171484708782096, 0.19992376551092708, 2
202, 0.1130242487139312, 0.032171484708782096, 0.19992376551092708, 2
206, 0.1130242487139312, 0.032171484708782096, 0.19992376551092708, 2
210, 0.1130242487139312, 0.032171484708782096, 0.19992376551092708, 2
214, 0.1126767258658016, 0.023891714051293308, 0.19992044104844714, 1
218, 0.1126767258658016, 0.023891714051293308, 0.19992044104844714, 1
222, 0.1126767258658016, 0.023891714051293308, 0.19992044104844714, 1
226, 0.1126767258658016, 0.023891714051293308, 0.19992044104844714, 1
230, 0.1126767258658016, 0.023891714051293308, 0.19992044104844714, 1
233, 0.11267583972852688, 0.024749767214803126, 0.1999208565861658, 1
237, 0.11267583972852688, 0.024749767214803126, 0.1999208565861658, 1
241, 0.11202944502921022, 0.020522193414260426, 0.19991687788495272, 1
245, 0.11163389865671774, 0.02066290514423815, 0.19991770906264086, 1
249, 0.11121557740374022, 0.02243650496614285, 0.19991937117646158, 2
253, 0.11121557740374022, 0.02243650496614285, 0.19991937117646158, 2
256, 0.11117519989216035, 0.02571492273549848, 0.19992103335613484, 2
260, 0.11117519989216035, 0.02571492273549848, 0.19992103335613484, 2
264, 0.11117519989216035, 0.02571492273549848, 0.19992103335613484, 2
265, 0.11115793090200086, 0.02392744586124142, 0.19992020218814807, 2
269, 0.11115793090200086, 0.02392744586124142, 0.19992020218814807, 2
273, 0.11115793090200086, 0.02392744586124142, 0.19992020218814807, 2
274, 0.11074837459058758, 0.020648570359349874, 0.19991622363771167, 2
