evals, mean, best, worst, success num
2, 3.490797968618521, 2.370040514533092, 3.9999999999999996, 0
4, 3.4725788100309027, 2.291041442172803, 3.9999999999999996, 0
5, 2.6687834781781796, 1.544990691818317, 3.759294589370766, 0
9, 2.6687834781781796, 1.544990691818317, 3.759294589370766, 0
13, 2.6687834781781796, 1.544990691818317, 3.759294589370766, 0
17, 2.6687834781781796, 1.544990691818317, 3.759294589370766, 0
21, 2.6687834781781796, 1.544990691818317, 3.759294589370766, 0
25, 2.6687834781781796, 1.544990691818317, 3.759294589370766, 0
29, 2.6687834781781796, 1.544990691818317, 3.759294589370766, 0
32, 2.413868806389998, 0.8343927009024696, 3.9999999999999996, 0
36, 2.413868806389998, 0.8343927009024696, 3.9999999999999996, 0
40, 2.413868806389998, 0.8343927009024696, 3.9999999999999996, 0
44, 2.413868806389998, 0.8343927009024696, 3.9999999999999996, 0
45, 2.2702841273136753, 0.4652044315597115, 3.9999999999999996, 0
49, 2.2702841273136753, 0.4652044315597115, 3.9999999999999996, 0
53, 2.2702841273136753, 0.4652044315597115, 3.9999999999999996, 0
57, 2.1648106523878696, 0.16258435383276437, 3.9999999999999996, 0
61, 2.1648106523878696, 0.16258435383276437, 3.9999999999999996, 0
65, 2.1648106523878696, 0.16258435383276437, 3.9999999999999996, 0
69, 2.1648106523878696, 0.16258435383276437, 3.9999999999999996, 0
73, 2.1648106523878696, 0.16258435383276437, 3.9999999999999996, 0
77, 2.1648106523878696, 0.16258435383276437, 3.9999999999999996, 0
81, 2.1648106523878696, 0.16258435383276437, 3.9999999999999996, 0
85, 2.1648106523878696, 0.16258435383276437, 3.9999999999999996, 0
89, 2.1648106523878696, 0.16258435383276437, 3.9999999999999996, 0
90, 2.162773517667281, 0.15666760353977552, 3.9999999999999996, 0
94, 2.162773517667281, 0.15666760353977552, 3.9999999999999996, 0
98, 2.162773517667281, 0.15666760353977552, 3.9999999999999996, 0
102, 2.162773517667281, 0.15666760353977552, 3.9999999999999996, 0
106, 2.162773517667281, 0.15666760353977552, 3.9999999999999996, 0
108, 2.162719123002439, 0.15634658662878761, 3.9999999999999996, 0
112, 2.162719123002439, 0.15634658662878761, 3.9999999999999996, 0
116, 2.162719123002439, 0.15634658662878761, 3.9999999999999996, 0
120, 2.162719123002439, 0.15634658662878761, 3.9999999999999996, 0
123, 2.1626831812146277, 0.15648603509193723, 3.9999999999999996, 0
127, 2.1626831812146277, 0.15648603509193723, 3.9999999999999996, 0
131, 2.1626831812146277, 0.15648603509193723, 3.9999999999999996, 0
134, 2.162673074894585, 0.1564160735035273, 3.9999999999999996, 0
138, 2.162673074894585, 0.1564160735035273, 3.9999999999999996, 0
140, 2.162669896330611, 0.156451370125346, 3.9999999999999996, 0
144, 2.162669896330611, 0.156451370125346, 3.9999999999999996, 0
148, 2.162669896330611, 0.156451370125346, 3.9999999999999996, 0
149, 2.162667657138316, 0.15643351972783773, 3.9999999999999996, 0
153, 2.162667657138316, 0.15643351972783773, 3.9999999999999996, 0
157, 2.162667657138316, 0.15643351972783773, 3.9999999999999996, 0
161, 2.162667657138316, 0.15643351972783773, 3.9999999999999996, 0
163, 2.1626674900197247, 0.15643794440091294, 3.9999999999999996, 0
167, 2.1626674900197247, 0.15643794440091294, 3.9999999999999996, 0
171, 2.1626670451675043, 0.15642916394276826, 3.9999999999999996, 0
173, 2.162666835648074, 0.15643806161917478, 3.9999999999999996, 0
177, 2.162666835648074, 0.15643806161917478, 3.9999999999999996, 0
181, 2.1626660312680057, 0.15642046799904502, 3.9999999999999996, 0
185, 2.1626660312680057, 0.15642046799904502, 3.9999999999999996, 0
188, 2.1626651100519383, 0.15642941180860706, 3.9999999999999996, 0
192, 2.1626651100519383, 0.15642941180860706, 3.9999999999999996, 0
196, 2.1626651100519383, 0.15642941180860706, 3.9999999999999996, 0
200, 2.162664752887195, 0.15642059863576777, 3.9999999999999996, 0
202, 2.1626644342837817, 0.15642961614511774, 3.9999999999999996, 0
206, 2.1626644342837817, 0.15642961614511774, 3.9999999999999996, 0
208, 2.1626638051644522, 0.15641195705088987, 3.9999999999999996, 0
212, 2.162663670707152, 0.15643018587033047, 3.9999999999999996, 0
216, 2.162663670707152, 0.15643018587033047, 3.9999999999999996, 0
217, 2.1626627434280543, 0.15639473655162506, 3.9999999999999996, 0
221, 2.1626627434280543, 0.15639473655162506, 3.9999999999999996, 0
222, 2.1626597686614377, 0.1564131504949449, 3.9999999999999996, 0
226, 2.1626597686614377, 0.1564131504949449, 3.9999999999999996, 0
230, 2.1626597686614377, 0.1564131504949449, 3.9999999999999996, 0
233, 2.1626594893595903, 0.15639536018380057, 3.9999999999999996, 0
236, 2.1626589188938397, 0.1564140700142674, 3.9999999999999996, 0
240, 2.1626589188938397, 0.1564140700142674, 3.9999999999999996, 0
243, 2.1626586903601366, 0.15637835790347648, 3.9999999999999996, 0
247, 2.1626586903601366, 0.15637835790347648, 3.9999999999999996, 0
251, 2.1626552861569714, 0.15639725344941136, 3.9999999999999996, 0
255, 2.1626552861569714, 0.15639725344941136, 3.9999999999999996, 0
259, 2.1626552861569714, 0.15639725344941136, 3.9999999999999996, 0
263, 2.1626552861569714, 0.15639725344941136, 3.9999999999999996, 0
267, 2.162654870630831, 0.15638828876714397, 3.9999999999999996, 0
270, 2.1626547205890128, 0.15639786163525296, 3.9999999999999996, 0
274, 2.1626547205890128, 0.15639786163525296, 3.9999999999999996, 0
276, 2.162653974719827, 0.15637989931641863, 3.9999999999999996, 0
280, 2.162653974719827, 0.15637989931641863, 3.9999999999999996, 0
283, 2.162653113690161, 0.1563895187314715, 3.9999999999999996, 0
287, 2.162653113690161, 0.1563895187314715, 3.9999999999999996, 0
291, 2.162653113690161, 0.1563895187314715, 3.9999999999999996, 0
295, 2.1626527857080586, 0.15638052108408657, 3.9999999999999996, 0
298, 2.162652526955253, 0.15639021480774426, 3.9999999999999996, 0
302, 2.162652526955253, 0.15639021480774426, 3.9999999999999996, 0
306, 2.162651956059659, 0.15637218651383053, 3.9999999999999996, 0
310, 2.16265194133268, 0.15639176939352367, 3.9999999999999996, 0
314, 2.16265194133268, 0.15639176939352367, 3.9999999999999996, 0
318, 2.16265112994472, 0.15635558067353672, 3.9999999999999996, 0
322, 2.16265112994472, 0.15635558067353672, 3.9999999999999996, 0
323, 2.1626482777382794, 0.15637535033321487, 3.9999999999999996, 0
327, 2.1626482777382794, 0.15637535033321487, 3.9999999999999996, 0
331, 2.1626482777382794, 0.15637535033321487, 3.9999999999999996, 0
333, 2.162648056086456, 0.156357189820436, 3.9999999999999996, 0
337, 2.162647606843972, 0.15637725780331113, 3.9999999999999996, 0
341, 2.162647606843972, 0.15637725780331113, 3.9999999999999996, 0
344, 2.16264749305483, 0.15634080428718117, 3.9999999999999996, 0
348, 2.16264749305483, 0.15634080428718117, 3.9999999999999996, 0
352, 2.162644212898929, 0.15636105964242455, 3.9999999999999996, 0
356, 2.162644212898929, 0.15636105964242455, 3.9999999999999996, 0
360, 2.162644212898929, 0.15636105964242455, 3.9999999999999996, 0
364, 2.162644212898929, 0.15636105964242455, 3.9999999999999996, 0
365, 2.1626438262812564, 0.1563519093351117, 3.9999999999999996, 0
368, 2.162643737245756, 0.15636216311900572, 3.9999999999999996, 0
372, 2.162643737245756, 0.15636216311900572, 3.9999999999999996, 0
375, 2.162643049052152, 0.15634382929954208, 3.9999999999999996, 0
379, 2.162643049052152, 0.15634382929954208, 3.9999999999999996, 0
381, 2.1626422497372433, 0.15635413004477794, 3.9999999999999996, 0
385, 2.1626422497372433, 0.15635413004477794, 3.9999999999999996, 0
389, 2.1626422497372433, 0.15635413004477794, 3.9999999999999996, 0
390, 2.162641950519996, 0.1563449465218065, 3.9999999999999996, 0
393, 2.1626417531468713, 0.1563553221848914, 3.9999999999999996, 0
397, 2.1626417531468713, 0.1563553221848914, 3.9999999999999996, 0
401, 2.1626412396398793, 0.15633692188931672, 3.9999999999999996, 0
405, 2.1626412396398793, 0.15633692188931672, 3.9999999999999996, 0
407, 2.1626403328096884, 0.15634734458783456, 3.9999999999999996, 0
411, 2.1626403328096884, 0.15634734458783456, 3.9999999999999996, 0
415, 2.1626403328096884, 0.15634734458783456, 3.9999999999999996, 0
416, 2.1626401208756887, 0.15633812780439227, 3.9999999999999996, 0
417, 2.162639815364457, 0.15634862552968432, 3.9999999999999996, 0
421, 2.162639815364457, 0.15634862552968432, 3.9999999999999996, 0
422, 2.162639476309696, 0.15633015866840969, 3.9999999999999996, 0
424, 2.162639367660779, 0.1563513514763993, 3.9999999999999996, 0
428, 2.162639367660779, 0.1563513514763993, 3.9999999999999996, 0
429, 2.1626390189542386, 0.1563142844403844, 3.9999999999999996, 0
433, 2.1626390189542386, 0.1563142844403844, 3.9999999999999996, 0
435, 2.162636078935765, 0.1563356659829583, 3.9999999999999996, 0
439, 2.162636078935765, 0.1563356659829583, 3.9999999999999996, 0
443, 2.162636078935765, 0.1563356659829583, 3.9999999999999996, 0
447, 2.162636078935765, 0.1563356659829583, 3.9999999999999996, 0
451, 2.16263563343462, 0.15632636207089617, 3.9999999999999996, 0
455, 2.16263563343462, 0.15632636207089617, 3.9999999999999996, 0
459, 2.162635434142287, 0.15633175800050467, 3.9999999999999996, 0
463, 2.162635434142287, 0.15633175800050467, 3.9999999999999996, 0
466, 2.1626352363624752, 0.1563224476286034, 3.9999999999999996, 0
470, 2.162634962301308, 0.15633328898426113, 3.9999999999999996, 0
474, 2.162634962301308, 0.15633328898426113, 3.9999999999999996, 0
478, 2.1626346514843284, 0.15631463482078792, 3.9999999999999996, 0
482, 2.1626346057509456, 0.1563365157066186, 3.9999999999999996, 0
486, 2.1626346057509456, 0.1563365157066186, 3.9999999999999996, 0
489, 2.1626343132423007, 0.15629907356511916, 3.9999999999999996, 0
493, 2.1626343132423007, 0.15629907356511916, 3.9999999999999996, 0
497, 2.1626314375510938, 0.156321144015395, 3.9999999999999996, 0
501, 2.1626314375510938, 0.156321144015395, 3.9999999999999996, 0
