evals, mean, best, worst, success num
2, 3.351294777546157, 3.0336001139124686, 3.6145061568067045, 0
3, 2.5567961636192202, 2.3459947422297436, 2.7711128158469127, 0
5, 2.4025668709630974, 2.20848437114224, 2.5497394800292312, 0
6, 0.3185626835040616, 0.09300771308784933, 0.5777653076436667, 0
7, 0.08814913641380635, 0.027743111103940604, 0.1879594532035922, 2
11, 0.08814913641380635, 0.027743111103940604, 0.1879594532035922, 2
12, 0.06536006444091044, 0.008672847354627554, 0.19192401772531822, 3
16, 0.06536006444091044, 0.008672847354627554, 0.19192401772531822, 3
20, 0.06536006444091044, 0.008672847354627554, 0.19192401772531822, 3
24, 0.049456796294987726, 0.010221572136543945, 0.07846318730708324, 3
28, 0.049456796294987726, 0.010221572136543945, 0.07846318730708324, 3
32, 0.049456796294987726, 0.010221572136543945, 0.07846318730708324, 3
36, 0.049456796294987726, 0.010221572136543945, 0.07846318730708324, 3
40, 0.049456796294987726, 0.010221572136543945, 0.07846318730708324, 3
44, 0.049456796294987726, 0.010221572136543945, 0.07846318730708324, 3
48, 0.049456796294987726, 0.010221572136543945, 0.07846318730708324, 3
52, 0.049456796294987726, 0.010221572136543945, 0.07846318730708324, 3
56, 0.049456796294987726, 0.010221572136543945, 0.07846318730708324, 3
60, 0.049456796294987726, 0.010221572136543945, 0.07846318730708324, 3
64, 0.049456796294987726, 0.010221572136543945, 0.07846318730708324, 3
68, 0.049456796294987726, 0.010221572136543945, 0.07846318730708324, 3
72, 0.049456796294987726, 0.010221572136543945, 0.07846318730708324, 3
76, 0.049456796294987726, 0.010221572136543945, 0.07846318730708324, 3
80, 0.049456796294987726, 0.010221572136543945, 0.07846318730708324, 3
84, 0.049456796294987726, 0.010221572136543945, 0.07846318730708324, 3
88, 0.049456796294987726, 0.010221572136543945, 0.07846318730708324, 3
92, 0.049456796294987726, 0.010221572136543945, 0.07846318730708324, 3
96, 0.049456796294987726, 0.010221572136543945, 0.07846318730708324, 3
100, 0.049456796294987726, 0.010221572136543945, 0.07846318730708324, 3
104, 0.049456796294987726, 0.010221572136543945, 0.07846318730708324, 3
108, 0.049456796294987726, 0.010221572136543945, 0.07846318730708324, 3
112, 0.049456796294987726, 0.010221572136543945, 0.07846318730708324, 3
116, 0.049456796294987726, 0.010221572136543945, 0.07846318730708324, 3
120, 0.049456796294987726, 0.010221572136543945, 0.07846318730708324, 3
124, 0.049456796294987726, 0.010221572136543945, 0.07846318730708324, 3
128, 0.049456796294987726, 0.010221572136543945, 0.07846318730708324, 3
132, 0.049456796294987726, 0.010221572136543945, 0.07846318730708324, 3
136, 0.049456796294987726, 0.010221572136543945, 0.07846318730708324, 3
140, 0.049456796294987726, 0.010221572136543945, 0.07846318730708324, 3
144, 0.049456796294987726, 0.010221572136543945, 0.07846318730708324, 3
148, 0.049456796294987726, 0.010221572136543945, 0.07846318730708324, 3
152, 0.049456796294987726, 0.010221572136543945, 0.07846318730708324, 3
156, 0.049456796294987726, 0.010221572136543945, 0.07846318730708324, 3
160, 0.049456796294987726, 0.010221572136543945, 0.07846318730708324, 3
164, 0.049456796294987726, 0.010221572136543945, 0.07846318730708324, 3
168, 0.049456796294987726, 0.010221572136543945, 0.07846318730708324, 3
172, 0.049456796294987726, 0.010221572136543945, 0.07846318730708324, 3
174, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
178, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
182, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
