evals, mean, best, worst, success num
2, 2.205063431599832, 1.8303125011167434, 2.6513789249614983, 0
3, 0.09122145241784083, 0.05458504568826948, 0.12897979721071529, 1
7, 0.09122145241784083, 0.05458504568826948, 0.12897979721071529, 1
11, 0.09122145241784083, 0.05458504568826948, 0.12897979721071529, 1
15, 0.09122145241784083, 0.05458504568826948, 0.12897979721071529, 1
17, 0.07621425543593092, 0.019102007459712075, 0.10258123210342167, 1
21, 0.07621425543593092, 0.019102007459712075, 0.10258123210342167, 1
25, 0.07621425543593092, 0.019102007459712075, 0.10258123210342167, 1
26, 0.05211608052213292, 0.008206379864098208, 0.1142153947707703, 3
30, 0.05211608052213292, 0.008206379864098208, 0.1142153947707703, 3
34, 0.05211608052213292, 0.008206379864098208, 0.1142153947707703, 3
38, 0.05211608052213292, 0.008206379864098208, 0.1142153947707703, 3
42, 0.05211608052213292, 0.008206379864098208, 0.1142153947707703, 3
46, 0.05211608052213292, 0.008206379864098208, 0.1142153947707703, 3
50, 0.05211608052213292, 0.008206379864098208, 0.1142153947707703, 3
54, 0.05211608052213292, 0.008206379864098208, 0.1142153947707703, 3
58, 0.05211608052213292, 0.008206379864098208, 0.1142153947707703, 3
62, 0.05211608052213292, 0.008206379864098208, 0.1142153947707703, 3
66, 0.05211608052213292, 0.008206379864098208, 0.1142153947707703, 3
70, 0.05211608052213292, 0.008206379864098208, 0.1142153947707703, 3
74, 0.05211608052213292, 0.008206379864098208, 0.1142153947707703, 3
78, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
82, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
86, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
90, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
94, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
98, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
102, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
106, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
110, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
114, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
118, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
122, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
126, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
130, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
134, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
138, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
142, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
146, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
150, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
154, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
158, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
162, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
166, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
168, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
169, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
170, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
173, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
177, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
181, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
185, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
189, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
193, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
197, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
201, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
205, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
209, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
213, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
217, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
221, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
225, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
229, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
233, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
237, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
241, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
245, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
249, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
253, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
257, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
260, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
264, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
267, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
271, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
275, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
279, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
283, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
287, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
291, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
295, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
299, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
303, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
