evals, mean, best, worst, success num
2, 3.7970559553744647, 3.6549779660972197, 3.939153773656167, 0
3, 3.012946147671989, 0.4855838186241412, 3.9999999999999996, 0
6, 2.6383066924985594, 1.583760865068614, 3.691609569705482, 0
7, 2.0237496374965693, 0.22039885742905604, 3.9999999999999996, 0
11, 2.0237496374965693, 0.22039885742905604, 3.9999999999999996, 0
15, 2.0237496374965693, 0.22039885742905604, 3.9999999999999996, 0
19, 2.0237496374965693, 0.22039885742905604, 3.9999999999999996, 0
23, 2.0237496374965693, 0.22039885742905604, 3.9999999999999996, 0
27, 2.0237496374965693, 0.22039885742905604, 3.9999999999999996, 0
31, 2.0237496374965693, 0.22039885742905604, 3.9999999999999996, 0
35, 2.0237496374965693, 0.22039885742905604, 3.9999999999999996, 0
39, 2.0237496374965693, 0.22039885742905604, 3.9999999999999996, 0
43, 2.0237496374965693, 0.22039885742905604, 3.9999999999999996, 0
47, 2.0237496374965693, 0.22039885742905604, 3.9999999999999996, 0
48, 2.0102247682100995, 0.12177158485461766, 3.9999999999999996, 0
52, 2.0102247682100995, 0.12177158485461766, 3.9999999999999996, 0
53, 1.974316906528632, 0.11671981550722703, 3.9999999999999996, 0
57, 1.974316906528632, 0.11671981550722703, 3.9999999999999996, 0
61, 1.974316906528632, 0.11671981550722703, 3.9999999999999996, 0
65, 1.953157580187329, 0.06515877632427633, 3.9999999999999996, 1
69, 1.953157580187329, 0.06515877632427633, 3.9999999999999996, 1
70, 1.9403754146448446, 0.03459451218986184, 3.9999999999999996, 1
74, 1.9403754146448446, 0.03459451218986184, 3.9999999999999996, 1
78, 1.9403754146448446, 0.03459451218986184, 3.9999999999999996, 1
82, 1.9403754146448446, 0.03459451218986184, 3.9999999999999996, 1
83, 1.9321739041582926, 0.029277325433763362, 3.9999999999999996, 1
87, 1.9321739041582926, 0.029277325433763362, 3.9999999999999996, 1
91, 1.9321739041582926, 0.029277325433763362, 3.9999999999999996, 1
95, 1.9321739041582926, 0.029277325433763362, 3.9999999999999996, 1
99, 1.9321739041582926, 0.029277325433763362, 3.9999999999999996, 1
103, 1.9321739041582926, 0.029277325433763362, 3.9999999999999996, 1
107, 1.9316206658331496, 0.03351733943617588, 3.9999999999999996, 1
