evals, mean, best, worst, success num
3, 3.2180397008953947, 2.740165046799443, 3.6534590522675536, 0
5, 3.173556999583198, 2.6991993587159144, 3.6096668148365625, 0
7, 0.2569897043565775, 0.09914636083762196, 0.7278487506738511, 0
9, 0.1070974493714776, 0.09866744895992913, 0.11426398400572782, 0
12, 0.10503476988036803, 0.10258586939903769, 0.10660471831954534, 0
13, 0.09848665059422676, 0.09037244338919474, 0.10175236845045015, 0
14, 0.09800081244929702, 0.09246819444939913, 0.10060323074566414, 0
18, 0.09800081244929702, 0.09246819444939913, 0.10060323074566414, 0
20, 0.06341452122659859, 0.060534238096414276, 0.06655297978603711, 4
24, 0.06341452122659859, 0.060534238096414276, 0.06655297978603711, 4
27, 0.056925656458516244, 0.04788579486148209, 0.06280287209704243, 4
31, 0.056925656458516244, 0.04788579486148209, 0.06280287209704243, 4
35, 0.056925656458516244, 0.04788579486148209, 0.06280287209704243, 4
39, 0.056925656458516244, 0.04788579486148209, 0.06280287209704243, 4
43, 0.056925656458516244, 0.04788579486148209, 0.06280287209704243, 4
47, 0.056925656458516244, 0.04788579486148209, 0.06280287209704243, 4
48, 0.049001620155513924, 0.025592123918304482, 0.06219230230951215, 4
52, 0.049001620155513924, 0.025592123918304482, 0.06219230230951215, 4
56, 0.049001620155513924, 0.025592123918304482, 0.06219230230951215, 4
59, 0.03383883611472591, 0.020612591736901015, 0.04228341831232847, 4
63, 0.03383883611472591, 0.020612591736901015, 0.04228341831232847, 4
67, 0.03383883611472591, 0.020612591736901015, 0.04228341831232847, 4
71, 0.03383883611472591, 0.020612591736901015, 0.04228341831232847, 4
75, 0.03383883611472591, 0.020612591736901015, 0.04228341831232847, 4
79, 0.03383883611472591, 0.020612591736901015, 0.04228341831232847, 4
80, 0.033402597862024944, 0.025209546418625862, 0.04243266103838824, 4
84, 0.033402597862024944, 0.025209546418625862, 0.04243266103838824, 4
87, 0.0019816695230280837, 0.00037514892584347486, 0.005110751077321705, 4
91, 0.0019816695230280837, 0.00037514892584347486, 0.005110751077321705, 4
95, 0.0019816695230280837, 0.00037514892584347486, 0.005110751077321705, 4
99, 0.0019816695230280837, 0.00037514892584347486, 0.005110751077321705, 4
103, 0.0019816695230280837, 0.00037514892584347486, 0.005110751077321705, 4
107, 0.0019816695230280837, 0.00037514892584347486, 0.005110751077321705, 4
111, 0.0019816695230280837, 0.00037514892584347486, 0.005110751077321705, 4
115, 0.0019816695230280837, 0.00037514892584347486, 0.005110751077321705, 4
119, 0.0019816695230280837, 0.00037514892584347486, 0.005110751077321705, 4
123, 0.0019816695230280837, 0.00037514892584347486, 0.005110751077321705, 4
127, 0.0019816695230280837, 0.00037514892584347486, 0.005110751077321705, 4
131, 0.0019816695230280837, 0.00037514892584347486, 0.005110751077321705, 4
