evals, mean, best, worst, success num
3, 1.8287492326496424, 0.21695557540175267, 3.431752450526807, 0
5, 1.6882348170376433, 0.02190348074847873, 3.250916715886011, 1
9, 1.6882348170376433, 0.02190348074847873, 3.250916715886011, 1
13, 1.6882348170376433, 0.02190348074847873, 3.250916715886011, 1
16, 1.6845998051678874, 0.11479076135964095, 3.260732397558127, 0
19, 1.6135051842495303, 0.11984158726024621, 3.1056912940596693, 0
21, 1.5075534511944144, 0.041763332446746716, 2.939637624337785, 1
25, 1.5075534511944144, 0.041763332446746716, 2.939637624337785, 1
29, 1.5075534511944144, 0.041763332446746716, 2.939637624337785, 1
33, 1.5075534511944144, 0.041763332446746716, 2.939637624337785, 1
37, 1.5075534511944144, 0.041763332446746716, 2.939637624337785, 1
41, 1.5075534511944144, 0.041763332446746716, 2.939637624337785, 1
45, 1.5075534511944144, 0.041763332446746716, 2.939637624337785, 1
49, 1.5075534511944144, 0.041763332446746716, 2.939637624337785, 1
53, 1.5075534511944144, 0.041763332446746716, 2.939637624337785, 1
57, 1.5075534511944144, 0.041763332446746716, 2.939637624337785, 1
61, 1.5075534511944144, 0.041763332446746716, 2.939637624337785, 1
65, 1.5075534511944144, 0.041763332446746716, 2.939637624337785, 1
69, 1.5075534511944144, 0.041763332446746716, 2.939637624337785, 1
72, 1.4921690217779409, 0.03287351497304381, 2.9622499937276388, 2
76, 1.4921690217779409, 0.03287351497304381, 2.9622499937276388, 2
80, 1.4921690217779409, 0.03287351497304381, 2.9622499937276388, 2
84, 1.4921690217779409, 0.03287351497304381, 2.9622499937276388, 2
88, 1.4921690217779409, 0.03287351497304381, 2.9622499937276388, 2
92, 1.4921690217779409, 0.03287351497304381, 2.9622499937276388, 2
96, 1.4921690217779409, 0.03287351497304381, 2.9622499937276388, 2
100, 1.4921690217779409, 0.03287351497304381, 2.9622499937276388, 2
104, 1.4921690217779409, 0.03287351497304381, 2.9622499937276388, 2
108, 1.4921690217779409, 0.03287351497304381, 2.9622499937276388, 2
110, 1.4852209014623028, 0.0164041950210218, 2.9625756598463093, 2
114, 1.4852209014623028, 0.0164041950210218, 2.9625756598463093, 2
118, 1.4852209014623028, 0.0164041950210218, 2.9625756598463093, 2
122, 1.4852209014623028, 0.0164041950210218, 2.9625756598463093, 2
123, 1.4842202113392555, 0.012433779298650055, 2.9624837393951315, 2
127, 1.4842202113392555, 0.012433779298650055, 2.9624837393951315, 2
131, 1.4842202113392555, 0.012433779298650055, 2.9624837393951315, 2
135, 1.4842202113392555, 0.012433779298650055, 2.9624837393951315, 2
139, 1.4842202113392555, 0.012433779298650055, 2.9624837393951315, 2
140, 1.484200691185622, 0.012354166857734243, 2.9624952269796787, 2
144, 1.484200691185622, 0.012354166857734243, 2.9624952269796787, 2
148, 1.484200691185622, 0.012354166857734243, 2.9624952269796787, 2
152, 1.484200691185622, 0.012354166857734243, 2.9624952269796787, 2
154, 1.4842004921941012, 0.012356121546114695, 2.962492681749032, 2
158, 1.4842004921941012, 0.012356121546114695, 2.962492681749032, 2
162, 1.484200057992722, 0.01235387537609712, 2.9624955537181816, 2
166, 1.484200057992722, 0.01235387537609712, 2.9624955537181816, 2
168, 1.4841999851719316, 0.01235631498117849, 2.9624930084815104, 2
172, 1.4841999851719316, 0.01235631498117849, 2.9624930084815104, 2
175, 1.4841994491136616, 0.012353601903563185, 2.9624958804575843, 2
179, 1.4841994491136616, 0.012353601903563185, 2.9624958804575843, 2
183, 1.4841994491136616, 0.012353601903563185, 2.9624958804575843, 2
186, 1.4841990682563078, 0.012353434655346648, 2.9624946078323413, 2
190, 1.4841990682563078, 0.012353434655346648, 2.9624946078323413, 2
194, 1.4841990682563078, 0.012353434655346648, 2.9624946078323413, 2
197, 1.4841990163281562, 0.012353075895220831, 2.9624953258285163, 2
201, 1.4841990163281562, 0.012353075895220831, 2.9624953258285163, 2
203, 1.4841989356011809, 0.012353429684887196, 2.9624946895167863, 2
207, 1.4841989356011809, 0.012353429684887196, 2.9624946895167863, 2
210, 1.484198877308502, 0.01235304174637557, 2.9624954075132868, 2
214, 1.484198877308502, 0.01235304174637557, 2.9624954075132868, 2
217, 1.4841988044673253, 0.012353425842577093, 2.9624947712011584, 2
221, 1.4841988044673253, 0.012353425842577093, 2.9624947712011584, 2
224, 1.4841987398099674, 0.012353008724561042, 2.962495489198147, 2
228, 1.4841987398099674, 0.012353008724561042, 2.962495489198147, 2
231, 1.4841986748547786, 0.012353423127973726, 2.9624948528854516, 2
235, 1.4841986748547786, 0.012353423127973726, 2.9624948528854516, 2
238, 1.4841986038328248, 0.012352976829865006, 2.9624955708831484, 2
242, 1.4841986038328248, 0.012352976829865006, 2.9624955708831484, 2
246, 1.4841985467640142, 0.01235342154189416, 2.9624949345699165, 2
250, 1.4841985467640142, 0.01235342154189416, 2.9624949345699165, 2
252, 1.484198469377068, 0.012352946062325594, 2.962495652567681, 2
256, 1.484198469377068, 0.012352946062325594, 2.962495652567681, 2
258, 1.4841984201950131, 0.012353421083764343, 2.9624950162544677, 2
