evals, mean, best, worst, success num
3, 3.9619712165095935, 3.924600234117018, 3.9999999999999996, 0
5, 3.16984306435703, 2.2976952073781267, 3.9999999999999996, 0
7, 3.168405043697174, 2.295683859667736, 3.9999999999999996, 0
8, 3.1618530064908654, 2.2864801601205045, 3.9999999999999996, 0
9, 3.1607388324040313, 2.2849088391952552, 3.9999999999999996, 0
11, 3.159725252602702, 2.283477306331311, 3.9999999999999996, 0
13, 3.1595954384443083, 2.2832939961115235, 3.9999999999999996, 0
15, 3.1593922469157465, 2.2830070061152528, 3.9999999999999996, 0
17, 2.9190044346775075, 0.46529922440131677, 3.9999999999999996, 0
18, 2.9189922147077345, 0.4652627441443755, 3.9999999999999996, 0
19, 0.03884197548290643, 0.008741117768041302, 0.10736441012153376, 3
20, 0.0334020529027151, 0.017466447142771686, 0.054921846599509536, 4
24, 0.0334020529027151, 0.017466447142771686, 0.054921846599509536, 4
27, 0.016207495983498767, 0.004432857469135054, 0.022374532953329185, 4
31, 0.016207495983498767, 0.004432857469135054, 0.022374532953329185, 4
35, 0.016207495983498767, 0.004432857469135054, 0.022374532953329185, 4
37, 0.015181571847993198, 0.008780391353354209, 0.02174620121614271, 4
41, 0.015181571847993198, 0.008780391353354209, 0.02174620121614271, 4
45, 0.015181571847993198, 0.008780391353354209, 0.02174620121614271, 4
49, 0.015181571847993198, 0.008780391353354209, 0.02174620121614271, 4
50, 0.014058225904457142, 0.002791453071099305, 0.024237186117802952, 4
54, 0.014058225904457142, 0.002791453071099305, 0.024237186117802952, 4
58, 0.014058225904457142, 0.002791453071099305, 0.024237186117802952, 4
62, 0.014058225904457142, 0.002791453071099305, 0.024237186117802952, 4
66, 0.014058225904457142, 0.002791453071099305, 0.024237186117802952, 4
70, 0.014058225904457142, 0.002791453071099305, 0.024237186117802952, 4
74, 0.014058225904457142, 0.002791453071099305, 0.024237186117802952, 4
78, 0.014058225904457142, 0.002791453071099305, 0.024237186117802952, 4
82, 0.014058225904457142, 0.002791453071099305, 0.024237186117802952, 4
86, 0.014058225904457142, 0.002791453071099305, 0.024237186117802952, 4
90, 0.014058225904457142, 0.002791453071099305, 0.024237186117802952, 4
94, 0.014058225904457142, 0.002791453071099305, 0.024237186117802952, 4
98, 0.014058225904457142, 0.002791453071099305, 0.024237186117802952, 4
100, 0.012010235787330216, 0.004072204138680699, 0.025047099692661712, 4
