evals, mean, best, worst, success num
4, 2.2759379674258926, 0.645873241713083, 3.9999999999999996, 0
5, 2.0880369797588307, 0.2905417733333534, 3.9999999999999996, 0
6, 2.0789998510681427, 0.274030157802781, 3.9999999999999996, 0
9, 2.0771964816498296, 0.2693060226396334, 3.9999999999999996, 0
12, 2.076610130788129, 0.26909405540830017, 3.9999999999999996, 0
16, 2.076610130788129, 0.26909405540830017, 3.9999999999999996, 0
20, 2.076610130788129, 0.26909405540830017, 3.9999999999999996, 0
24, 2.076610130788129, 0.26909405540830017, 3.9999999999999996, 0
25, 1.8844231006403056, 0.29537422473656044, 3.4278806009191314, 0
26, 1.884286910890633, 0.2959129659250959, 3.427934603279924, 0
30, 1.884286910890633, 0.2959129659250959, 3.427934603279924, 0
34, 1.884286910890633, 0.2959129659250959, 3.427934603279924, 0
37, 1.8573150368826332, 0.17272137803639664, 3.514674706877605, 0
38, 1.8570903377711008, 0.1720632480064442, 3.514681647647533, 0
40, 1.8570734557746273, 0.1720128983970763, 3.5146822249617093, 0
42, 1.857052675814987, 0.17195079376147215, 3.51468294756838, 0
44, 1.8570410234407961, 0.17191591030884137, 3.514683358700312, 0
47, 1.8570385437849795, 0.1719084819035456, 3.5146834467495593, 0
51, 1.8570342683275314, 0.17189566964812578, 3.5146835990305294, 0
54, 1.8570339619826601, 0.1718947514294886, 3.5146836099644645, 0
57, 1.8570335665797932, 0.17189356623378785, 3.514683624081459, 0
61, 1.8570334390355803, 0.17189318391895872, 3.514683628636233, 0
64, 1.857033414162888, 0.1718931093621822, 3.514683629524517, 0
68, 1.8570333877553085, 0.17189303020530713, 3.5146836304676956, 0
72, 1.8570333710033005, 0.17189297998936806, 3.514683631065971, 0
75, 1.857033336654824, 0.17189287702859993, 3.5146836322928237, 0
76, 1.8263009367938767, 0.42188750781898654, 3.204062853324923, 0
80, 1.8263009367938767, 0.42188750781898654, 3.204062853324923, 0
84, 1.8263009367938767, 0.42188750781898654, 3.204062853324923, 0
88, 1.8263009367938767, 0.42188750781898654, 3.204062853324923, 0
92, 1.8263009367938767, 0.42188750781898654, 3.204062853324923, 0
96, 1.8263009367938767, 0.42188750781898654, 3.204062853324923, 0
100, 1.8263009367938767, 0.42188750781898654, 3.204062853324923, 0
102, 1.6778324609737365, 0.1260613250218976, 3.173082875584504, 0
106, 1.6778324609737365, 0.1260613250218976, 3.173082875584504, 0
110, 1.6778324609737365, 0.1260613250218976, 3.173082875584504, 0
114, 1.6778324609737365, 0.1260613250218976, 3.173082875584504, 0
118, 1.6778324609737365, 0.1260613250218976, 3.173082875584504, 0
122, 1.6778324609737365, 0.1260613250218976, 3.173082875584504, 0
126, 1.6778324609737365, 0.1260613250218976, 3.173082875584504, 0
130, 1.6778324609737365, 0.1260613250218976, 3.173082875584504, 0
134, 1.6778324609737365, 0.1260613250218976, 3.173082875584504, 0
138, 1.6778324609737365, 0.1260613250218976, 3.173082875584504, 0
142, 1.6778324609737365, 0.1260613250218976, 3.173082875584504, 0
146, 1.6778324609737365, 0.1260613250218976, 3.173082875584504, 0
150, 1.6778324609737365, 0.1260613250218976, 3.173082875584504, 0
