evals, mean, best, worst, success num
3, 2.451879331118793, 1.5053666167524298, 3.3780211089992354, 0
7, 2.451879331118793, 1.5053666167524298, 3.3780211089992354, 0
8, 2.44771249897237, 1.3376064678257837, 3.4081624211450072, 0
12, 2.44771249897237, 1.3376064678257837, 3.4081624211450072, 0
16, 2.44771249897237, 1.3376064678257837, 3.4081624211450072, 0
20, 2.319610214102396, 1.0262467614626947, 3.433439546375806, 0
24, 2.319610214102396, 1.0262467614626947, 3.433439546375806, 0
28, 2.319610214102396, 1.0262467614626947, 3.433439546375806, 0
32, 2.319610214102396, 1.0262467614626947, 3.433439546375806, 0
36, 2.303576236657155, 0.589583739030869, 3.564993094823169, 0
40, 2.303576236657155, 0.589583739030869, 3.564993094823169, 0
41, 1.9943314618793258, 1.16388473026968, 2.5090967269592617, 0
45, 1.7482032660167328, 0.6496915429344615, 2.6206045578043167, 0
49, 1.7482032660167328, 0.6496915429344615, 2.6206045578043167, 0
53, 1.6647282568322503, 0.21602048879709684, 2.7690509086559283, 0
57, 1.6647282568322503, 0.21602048879709684, 2.7690509086559283, 0
61, 1.6647282568322503, 0.21602048879709684, 2.7690509086559283, 0
65, 1.6647282568322503, 0.21602048879709684, 2.7690509086559283, 0
67, 1.4572790313251045, 0.7591319021323308, 1.8151936398172606, 0
71, 1.4572790313251045, 0.7591319021323308, 1.8151936398172606, 0
75, 1.4572790313251045, 0.7591319021323308, 1.8151936398172606, 0
76, 1.3172094981281037, 0.34600701974754156, 2.6617518193167147, 0
77, 1.1996458640694465, 0.5753932429740474, 1.505837083497991, 0
81, 1.1996458640694465, 0.5753932429740474, 1.505837083497991, 0
83, 1.1958821407965894, 0.3465514483708489, 1.5838437678900028, 0
84, 1.1713443410271933, 0.045731416098164536, 1.657985156378745, 1
88, 1.1713443410271933, 0.045731416098164536, 1.657985156378745, 1
92, 1.1713443410271933, 0.045731416098164536, 1.657985156378745, 1
93, 0.865328980410177, 0.3568900171097468, 1.231497503651365, 0
97, 0.865328980410177, 0.3568900171097468, 1.231497503651365, 0
101, 0.865328980410177, 0.3568900171097468, 1.231497503651365, 0
105, 0.865328980410177, 0.3568900171097468, 1.231497503651365, 0
109, 0.865328980410177, 0.3568900171097468, 1.231497503651365, 0
110, 0.7443604343420502, 0.3379299266884417, 1.1532567517310286, 0
114, 0.7443604343420502, 0.3379299266884417, 1.1532567517310286, 0
118, 0.7443604343420502, 0.3379299266884417, 1.1532567517310286, 0
120, 0.6998212043229163, 0.1981058566727755, 1.1930090886000355, 0
124, 0.6998212043229163, 0.1981058566727755, 1.1930090886000355, 0
128, 0.6998212043229163, 0.1981058566727755, 1.1930090886000355, 0
131, 0.695033447138283, 0.12475380547040898, 1.2124021791067567, 0
135, 0.695033447138283, 0.12475380547040898, 1.2124021791067567, 0
139, 0.695033447138283, 0.12475380547040898, 1.2124021791067567, 0
142, 0.6667286956968822, 0.03586058546202466, 1.2027495539364788, 1
146, 0.6667286956968822, 0.03586058546202466, 1.2027495539364788, 1
150, 0.6667286956968822, 0.03586058546202466, 1.2027495539364788, 1
154, 0.6667286956968822, 0.03586058546202466, 1.2027495539364788, 1
158, 0.6603804155575327, 0.013709053631608665, 1.2051721370100963, 1
162, 0.6603804155575327, 0.013709053631608665, 1.2051721370100963, 1
166, 0.6603804155575327, 0.013709053631608665, 1.2051721370100963, 1
