evals, mean, best, worst, success num
3, 0.07744117607853351, 0.07741375315443245, 0.0774773153681974, 0
4, 0.0746700301339234, 0.07464126492663177, 0.0746886507365371, 4
5, 0.07456913996963448, 0.07456312039510551, 0.07458461367433204, 4
7, 0.07446584214743698, 0.07446490038574355, 0.07446726876668455, 4
9, 0.03123782624390533, 0.016061723771926936, 0.03668440992905821, 4
13, 0.03123782624390533, 0.016061723771926936, 0.03668440992905821, 4
17, 0.03123782624390533, 0.016061723771926936, 0.03668440992905821, 4
20, 0.03019652788247199, 0.030152052612890112, 0.030319875358097572, 4
23, 0.020426543729569566, 0.020425783358219565, 0.020428286030645396, 4
27, 0.020426543729569566, 0.020425783358219565, 0.020428286030645396, 4
31, 0.020426543729569566, 0.020425783358219565, 0.020428286030645396, 4
34, 0.0176946344099944, 0.017694122905475885, 0.01769583576596151, 4
38, 0.0176946344099944, 0.017694122905475885, 0.01769583576596151, 4
42, 0.0176946344099944, 0.017694122905475885, 0.01769583576596151, 4
46, 0.0176946344099944, 0.017694122905475885, 0.01769583576596151, 4
50, 0.0176946344099944, 0.017694122905475885, 0.01769583576596151, 4
54, 0.0176946344099944, 0.017694122905475885, 0.01769583576596151, 4
56, 0.014549213050488514, 0.0102984377339389, 0.018145827962016258, 4
60, 0.014549213050488514, 0.0102984377339389, 0.018145827962016258, 4
64, 0.014549213050488514, 0.0102984377339389, 0.018145827962016258, 4
68, 0.014549213050488514, 0.0102984377339389, 0.018145827962016258, 4
72, 0.014549213050488514, 0.0102984377339389, 0.018145827962016258, 4
76, 0.014549213050488514, 0.0102984377339389, 0.018145827962016258, 4
80, 0.014549213050488514, 0.0102984377339389, 0.018145827962016258, 4
84, 0.014549213050488514, 0.0102984377339389, 0.018145827962016258, 4
88, 0.014549213050488514, 0.0102984377339389, 0.018145827962016258, 4
92, 0.014549213050488514, 0.0102984377339389, 0.018145827962016258, 4
96, 0.014549213050488514, 0.0102984377339389, 0.018145827962016258, 4
100, 0.014549213050488514, 0.0102984377339389, 0.018145827962016258, 4
104, 0.014549213050488514, 0.0102984377339389, 0.018145827962016258, 4
108, 0.014549213050488514, 0.0102984377339389, 0.018145827962016258, 4
112, 0.014549213050488514, 0.0102984377339389, 0.018145827962016258, 4
116, 0.014549213050488514, 0.0102984377339389, 0.018145827962016258, 4
120, 0.014549213050488514, 0.0102984377339389, 0.018145827962016258, 4
124, 0.014549213050488514, 0.0102984377339389, 0.018145827962016258, 4
128, 0.014549213050488514, 0.0102984377339389, 0.018145827962016258, 4
132, 0.014549213050488514, 0.0102984377339389, 0.018145827962016258, 4
136, 0.014549213050488514, 0.0102984377339389, 0.018145827962016258, 4
140, 0.014549213050488514, 0.0102984377339389, 0.018145827962016258, 4
144, 0.014549213050488514, 0.0102984377339389, 0.018145827962016258, 4
148, 0.014549213050488514, 0.0102984377339389, 0.018145827962016258, 4
152, 0.014549213050488514, 0.0102984377339389, 0.018145827962016258, 4
156, 0.014549213050488514, 0.0102984377339389, 0.018145827962016258, 4
159, 0.014009203508310638, 0.004235267911624012, 0.018115788495684328, 4
163, 0.014009203508310638, 0.004235267911624012, 0.018115788495684328, 4
167, 0.014009203508310638, 0.004235267911624012, 0.018115788495684328, 4
171, 0.014009203508310638, 0.004235267911624012, 0.018115788495684328, 4
175, 0.014009203508310638, 0.004235267911624012, 0.018115788495684328, 4
179, 0.014009203508310638, 0.004235267911624012, 0.018115788495684328, 4
183, 0.014009203508310638, 0.004235267911624012, 0.018115788495684328, 4
187, 0.014009203508310638, 0.004235267911624012, 0.018115788495684328, 4
191, 0.014009203508310638, 0.004235267911624012, 0.018115788495684328, 4
195, 0.014009203508310638, 0.004235267911624012, 0.018115788495684328, 4
199, 0.014009203508310638, 0.004235267911624012, 0.018115788495684328, 4
202, 0.014009203508310638, 0.004235267911624012, 0.018115788495684328, 4
203, 0.014009203508310638, 0.004235267911624012, 0.018115788495684328, 4
206, 0.014009203508310638, 0.004235267911624012, 0.018115788495684328, 4
209, 0.0056709661746315474, 0.003552179540528608, 0.010735130642060943, 4
210, 0.003730183753207178, 0.0034319046453766084, 0.004158455364063141, 4
214, 0.003730183753207178, 0.0034319046453766084, 0.004158455364063141, 4
218, 0.003730183753207178, 0.0034319046453766084, 0.004158455364063141, 4
219, 0.0029422689264188787, 0.0014698304018844776, 0.005725962855149474, 4
223, 0.0029422689264188787, 0.0014698304018844776, 0.005725962855149474, 4
227, 0.0029422689264188787, 0.0014698304018844776, 0.005725962855149474, 4
231, 0.0029422689264188787, 0.0014698304018844776, 0.005725962855149474, 4
235, 0.0022003969541868527, 0.001284164996095569, 0.003726149527161133, 4
239, 0.0022003969541868527, 0.001284164996095569, 0.003726149527161133, 4
243, 0.0022003969541868527, 0.001284164996095569, 0.003726149527161133, 4
247, 0.0022003969541868527, 0.001284164996095569, 0.003726149527161133, 4
251, 0.0022003969541868527, 0.001284164996095569, 0.003726149527161133, 4
255, 0.0022003969541868527, 0.001284164996095569, 0.003726149527161133, 4
259, 0.0022003969541868527, 0.001284164996095569, 0.003726149527161133, 4
263, 0.0022003969541868527, 0.001284164996095569, 0.003726149527161133, 4
267, 0.0022003969541868527, 0.001284164996095569, 0.003726149527161133, 4
271, 0.0022003969541868527, 0.001284164996095569, 0.003726149527161133, 4
275, 0.0022003969541868527, 0.001284164996095569, 0.003726149527161133, 4
279, 0.0022003969541868527, 0.001284164996095569, 0.003726149527161133, 4
282, 0.0015883061202937587, 0.0009068564657818591, 0.002620462789064648, 4
284, 0.001070069006328642, 5.7733617591771585e-5, 0.002785906949462688, 4
288, 0.001070069006328642, 5.7733617591771585e-5, 0.002785906949462688, 4
292, 0.001070069006328642, 5.7733617591771585e-5, 0.002785906949462688, 4
296, 0.001070069006328642, 5.7733617591771585e-5, 0.002785906949462688, 4
298, 0.0009055257606137046, 0.00033846284102312244, 0.0013801685902030125, 4
302, 0.0009055257606137046, 0.00033846284102312244, 0.0013801685902030125, 4
306, 0.0009055257606137046, 0.00033846284102312244, 0.0013801685902030125, 4
310, 0.0009055257606137046, 0.00033846284102312244, 0.0013801685902030125, 4
314, 0.0009055257606137046, 0.00033846284102312244, 0.0013801685902030125, 4
315, 0.0005288958578628977, 0.00039073857498155375, 0.0008644793212393794, 4
319, 0.0005288958578628977, 0.00039073857498155375, 0.0008644793212393794, 4
323, 0.0005288958578628977, 0.00039073857498155375, 0.0008644793212393794, 4
327, 0.0005288958578628977, 0.00039073857498155375, 0.0008644793212393794, 4
331, 0.0005288958578628977, 0.00039073857498155375, 0.0008644793212393794, 4
335, 0.0005288958578628977, 0.00039073857498155375, 0.0008644793212393794, 4
339, 0.0005288958578628977, 0.00039073857498155375, 0.0008644793212393794, 4
343, 0.0005288958578628977, 0.00039073857498155375, 0.0008644793212393794, 4
347, 0.0005288958578628977, 0.00039073857498155375, 0.0008644793212393794, 4
351, 0.0005288958578628977, 0.00039073857498155375, 0.0008644793212393794, 4
355, 0.0005288958578628977, 0.00039073857498155375, 0.0008644793212393794, 4
359, 0.0005288958578628977, 0.00039073857498155375, 0.0008644793212393794, 4
363, 0.0005288958578628977, 0.00039073857498155375, 0.0008644793212393794, 4
367, 0.0005288958578628977, 0.00039073857498155375, 0.0008644793212393794, 4
371, 0.0005288958578628977, 0.00039073857498155375, 0.0008644793212393794, 4
375, 0.0005288958578628977, 0.00039073857498155375, 0.0008644793212393794, 4
