evals, mean, best, worst, success num
4, 1.4218881866206647, 0.21325156563411432, 2.638464761313852, 0
5, 0.1905327054764377, 0.16333159474713702, 0.257274379742855, 0
9, 0.1905327054764377, 0.16333159474713702, 0.257274379742855, 0
13, 0.1905327054764377, 0.16333159474713702, 0.257274379742855, 0
17, 0.1905327054764377, 0.16333159474713702, 0.257274379742855, 0
21, 0.1905327054764377, 0.16333159474713702, 0.257274379742855, 0
25, 0.18135403260852517, 0.15949243321365925, 0.1944068526947791, 0
29, 0.18135403260852517, 0.15949243321365925, 0.1944068526947791, 0
30, 0.177924733822509, 0.10496335457037446, 0.27403047042608225, 0
34, 0.177924733822509, 0.10496335457037446, 0.27403047042608225, 0
38, 0.177924733822509, 0.10496335457037446, 0.27403047042608225, 0
42, 0.177924733822509, 0.10496335457037446, 0.27403047042608225, 0
46, 0.177924733822509, 0.10496335457037446, 0.27403047042608225, 0
50, 0.177924733822509, 0.10496335457037446, 0.27403047042608225, 0
54, 0.177924733822509, 0.10496335457037446, 0.27403047042608225, 0
58, 0.14153428296158554, 0.08799107906941755, 0.16741098667225457, 0
62, 0.14153428296158554, 0.08799107906941755, 0.16741098667225457, 0
66, 0.14153428296158554, 0.08799107906941755, 0.16741098667225457, 0
70, 0.14153428296158554, 0.08799107906941755, 0.16741098667225457, 0
74, 0.14153428296158554, 0.08799107906941755, 0.16741098667225457, 0
78, 0.14153428296158554, 0.08799107906941755, 0.16741098667225457, 0
82, 0.14153428296158554, 0.08799107906941755, 0.16741098667225457, 0
86, 0.14153428296158554, 0.08799107906941755, 0.16741098667225457, 0
90, 0.14153428296158554, 0.08799107906941755, 0.16741098667225457, 0
94, 0.14153428296158554, 0.08799107906941755, 0.16741098667225457, 0
95, 0.1322751189964474, 0.04665605101025662, 0.17283315288607032, 1
99, 0.1322751189964474, 0.04665605101025662, 0.17283315288607032, 1
103, 0.1322751189964474, 0.04665605101025662, 0.17283315288607032, 1
107, 0.1322751189964474, 0.04665605101025662, 0.17283315288607032, 1
111, 0.1322751189964474, 0.04665605101025662, 0.17283315288607032, 1
115, 0.1322751189964474, 0.04665605101025662, 0.17283315288607032, 1
119, 0.1322751189964474, 0.04665605101025662, 0.17283315288607032, 1
123, 0.1322751189964474, 0.04665605101025662, 0.17283315288607032, 1
127, 0.1322751189964474, 0.04665605101025662, 0.17283315288607032, 1
131, 0.1322751189964474, 0.04665605101025662, 0.17283315288607032, 1
135, 0.1322751189964474, 0.04665605101025662, 0.17283315288607032, 1
139, 0.1322751189964474, 0.04665605101025662, 0.17283315288607032, 1
143, 0.1322751189964474, 0.04665605101025662, 0.17283315288607032, 1
147, 0.1322751189964474, 0.04665605101025662, 0.17283315288607032, 1
151, 0.13220422167418044, 0.04635441810502882, 0.17283856877926695, 1
155, 0.13220422167418044, 0.04635441810502882, 0.17283856877926695, 1
159, 0.13220422167418044, 0.04635441810502882, 0.17283856877926695, 1
160, 0.1320055025928722, 0.04556856360848324, 0.1728358607779293, 1
164, 0.1320055025928722, 0.04556856360848324, 0.1728358607779293, 1
168, 0.1320055025928722, 0.04556856360848324, 0.1728358607779293, 1
172, 0.1320055025928722, 0.04556856360848324, 0.1728358607779293, 1
176, 0.1320055025928722, 0.04556856360848324, 0.1728358607779293, 1
179, 0.13200396531788833, 0.04556128679246542, 0.17283619927832475, 1
