evals, mean, best, worst, success num
127, 0.0882955101565528, 0.0287606195617791, 0.1697657988025296, 2
131, 0.0882955101565528, 0.0287606195617791, 0.1697657988025296, 2
134, 0.08828211620318471, 0.02901532303329293, 0.1691842975607497, 2
138, 0.08828211620318471, 0.02901532303329293, 0.1691842975607497, 2
142, 0.08828211620318471, 0.02901532303329293, 0.1691842975607497, 2
146, 0.08828211620318471, 0.02901532303329293, 0.1691842975607497, 2
150, 0.08828211620318471, 0.02901532303329293, 0.1691842975607497, 2
154, 0.08828211620318471, 0.02901532303329293, 0.1691842975607497, 2
155, 0.08828206462604013, 0.029025793128009368, 0.1692522190965439, 2
159, 0.0882817266752666, 0.029057670611355352, 0.16918085377210398, 2
163, 0.0882817266752666, 0.029057670611355352, 0.16918085377210398, 2
167, 0.0882817266752666, 0.029057670611355352, 0.16918085377210398, 2
170, 0.08828171560566223, 0.029073612420662198, 0.1691453112956191, 2
174, 0.08828171560566223, 0.029073612420662198, 0.1691453112956191, 2
177, 0.08828160040717493, 0.02908408598626644, 0.16921303290465273, 2
179, 0.08828133846389598, 0.029115977680350107, 0.1691418857682234, 2
183, 0.08828133846389598, 0.029115977680350107, 0.1691418857682234, 2
187, 0.08828133846389598, 0.029115977680350107, 0.1691418857682234, 2
191, 0.08828133846389598, 0.029115977680350107, 0.1691418857682234, 2
193, 0.08828129169016248, 0.029121215628856643, 0.1691756929208622, 2
197, 0.08828117974684092, 0.029137165000670713, 0.16914017398419795, 2
201, 0.08828117974684092, 0.029137165000670713, 0.16914017398419795, 2
204, 0.08828117315487137, 0.029153116387844992, 0.16910474882018808, 2
208, 0.08828117315487137, 0.029153116387844992, 0.16910474882018808, 2
212, 0.0882811012192781, 0.02916359459277461, 0.16917225557233823, 2
215, 0.08828084814847599, 0.02919550532326456, 0.16910134291609927, 2
219, 0.08828084814847599, 0.02919550532326456, 0.16910134291609927, 2
223, 0.08828084814847599, 0.02919550532326456, 0.16910134291609927, 2
227, 0.08828084814847599, 0.02919550532326456, 0.16910134291609927, 2
229, 0.08828082294453915, 0.02920074557077308, 0.16913504247570862, 2
233, 0.08828071547571342, 0.02921670440982005, 0.16909964092606983, 2
237, 0.08828071547571342, 0.02921670440982005, 0.16909964092606983, 2
241, 0.08828071343502072, 0.029232665236129655, 0.16906433342272897, 2
245, 0.08828071343502072, 0.029232665236129655, 0.16906433342272897, 2
246, 0.08828068455327397, 0.02924314799963076, 0.16913162471066226, 2
247, 0.08828044049446956, 0.029275077491230077, 0.16906094716749345, 2
251, 0.08828044049446956, 0.029275077491230077, 0.16906094716749345, 2
255, 0.08828044049446956, 0.029275077491230077, 0.16906094716749345, 2
259, 0.08828044049446956, 0.029275077491230077, 0.16906094716749345, 2
260, 0.08828043677003546, 0.029280319998331097, 0.16909453886029047, 2
261, 0.08828033384270234, 0.029296288168133885, 0.16905925502027663, 2
265, 0.08828033384270234, 0.029296288168133885, 0.16905925502027663, 2
269, 0.08828033384270234, 0.029296288168133885, 0.16905925502027663, 2
272, 0.08828032194007995, 0.029304272987493604, 0.169041648446901, 2
276, 0.08828032194007995, 0.029304272987493604, 0.169041648446901, 2
278, 0.08828030215799752, 0.02930951631771487, 0.16907518971267, 2
279, 0.08828021834266714, 0.029325487891640432, 0.1690399608935159, 2
283, 0.08828021834266714, 0.029325487891640432, 0.1690399608935159, 2
287, 0.08828021834266714, 0.029325487891640432, 0.1690399608935159, 2
290, 0.08828021600775794, 0.0293334744105046, 0.16902238187817636, 2
294, 0.08828021600775794, 0.0293334744105046, 0.16902238187817636, 2
298, 0.08828018015081861, 0.029338718558014037, 0.16905587265429278, 2
301, 0.08828011547025222, 0.029354693518979083, 0.16902069893678964, 2
305, 0.08828011547025222, 0.029354693518979083, 0.16902069893678964, 2
309, 0.08828011547025222, 0.029354693518979083, 0.16902069893678964, 2
313, 0.08828011547025222, 0.029354693518979083, 0.16902069893678964, 2
314, 0.08828010020455, 0.02935731586822357, 0.1690374307850998, 2
318, 0.08828007264588535, 0.029365304192695743, 0.16901985769686864, 2
322, 0.08828007264588535, 0.029365304192695743, 0.16901985769686864, 2
326, 0.08828007148825628, 0.029373293000940222, 0.16900230827209145, 2
330, 0.08828007148825628, 0.029373293000940222, 0.16900230827209145, 2
334, 0.08828004627633028, 0.029378538247943703, 0.1690357448506472, 2
335, 0.08827998393360677, 0.029394517774715676, 0.16900063026667747, 2
339, 0.08827998393360677, 0.029394517774715676, 0.16900063026667747, 2
343, 0.08827998393360677, 0.029394517774715676, 0.16900063026667747, 2
347, 0.08827998393360677, 0.029394517774715676, 0.16900063026667747, 2
348, 0.08827997398550978, 0.029397140671305434, 0.16901733499547328, 2
352, 0.08827994759727542, 0.029405131272235353, 0.16899979149030933, 2
356, 0.08827994759727542, 0.029405131272235353, 0.16899979149030933, 2
360, 0.08827994759727542, 0.029405131272235353, 0.16899979149030933, 2
364, 0.08827994431015604, 0.029409126752608084, 0.16899102862198154, 2
368, 0.08827994431015604, 0.029409126752608084, 0.16899102862198154, 2
369, 0.08827993033233743, 0.029411749849951634, 0.16900772069948786, 2
373, 0.08827990874207561, 0.02941974128552693, 0.16899019102138443, 2
377, 0.08827990874207561, 0.02941974128552693, 0.16899019102138443, 2
381, 0.08827990874207561, 0.02941974128552693, 0.16899019102138443, 2
384, 0.08827990784703033, 0.029423737182631863, 0.1689814350592345, 2
388, 0.08827990784703033, 0.029423737182631863, 0.1689814350592345, 2
391, 0.08827988982907735, 0.02942636047981174, 0.16899811446446564, 2
395, 0.08827987303625791, 0.02943435274793864, 0.1689805986066976, 2
399, 0.08827987303625791, 0.02943435274793864, 0.1689805986066976, 2
403, 0.08827987303625791, 0.02943435274793864, 0.1689805986066976, 2
405, 0.08827986838967262, 0.029436976188028968, 0.1689972761871941, 2
408, 0.08827984318587431, 0.02944496904821362, 0.16897976230646194, 2
412, 0.08827984318587431, 0.02944496904821362, 0.16897976230646194, 2
416, 0.08827984318587431, 0.02944496904821362, 0.16897976230646194, 2
420, 0.08827984049143052, 0.029448965656744024, 0.16897101427125524, 2
424, 0.08827984049143052, 0.029448965656744024, 0.16897101427125524, 2
427, 0.08827983180626328, 0.02945158929548517, 0.16898767917406163, 2
430, 0.08827981140153585, 0.029459582984465226, 0.16897017913409842, 2
434, 0.08827981140153585, 0.029459582984465226, 0.16897017913409842, 2
438, 0.08827981140153585, 0.029459582984465226, 0.16897017913409842, 2
442, 0.08827981110696617, 0.029463580007164224, 0.16896143801577576, 2
446, 0.08827981110696617, 0.029463580007164224, 0.16896143801577576, 2
448, 0.08827979838360892, 0.029466203844161386, 0.16897809022074153, 2
452, 0.08827978277618805, 0.02947419835956537, 0.1689606040341922, 2
456, 0.08827978277618805, 0.02947419835956537, 0.1689606040341922, 2
460, 0.08827978277618805, 0.02947419835956537, 0.1689606040341922, 2
464, 0.08827978277618805, 0.02947419835956537, 0.1689606040341922, 2
466, 0.08827977707743817, 0.029475510345194196, 0.16896892673628944, 2
468, 0.08827977047278812, 0.02947950780886371, 0.1689601871022992, 2
472, 0.08827977047278812, 0.02947950780886371, 0.1689601871022992, 2
476, 0.08827977047278812, 0.02947950780886371, 0.1689601871022992, 2
478, 0.08827976965347803, 0.029481506584814316, 0.16895581951604216, 2
482, 0.08827976827190229, 0.029484130662394126, 0.1689724635538787, 2
486, 0.08827974665790003, 0.02949212617617217, 0.1689549862647154, 2
490, 0.08827974665790003, 0.02949212617617217, 0.1689549862647154, 2
494, 0.08827974665790003, 0.02949212617617217, 0.1689549862647154, 2
497, 0.08827974576190821, 0.02949612411105296, 0.16894625653446485, 2
501, 0.08827974576190821, 0.02949612411105296, 0.16894625653446485, 2
