evals, mean, best, worst, success num
5, 0.03963944475592707, 0.03959060431254855, 0.03971411731557921, 4
9, 0.03963944475592707, 0.03959060431254855, 0.03971411731557921, 4
13, 0.03963944475592707, 0.03959060431254855, 0.03971411731557921, 4
17, 0.03963944475592707, 0.03959060431254855, 0.03971411731557921, 4
21, 0.03963944475592707, 0.03959060431254855, 0.03971411731557921, 4
25, 0.03963944475592707, 0.03959060431254855, 0.03971411731557921, 4
29, 0.03963944475592707, 0.03959060431254855, 0.03971411731557921, 4
33, 0.03963944475592707, 0.03959060431254855, 0.03971411731557921, 4
37, 0.03963944475592707, 0.03959060431254855, 0.03971411731557921, 4
41, 0.03963944475592707, 0.03959060431254855, 0.03971411731557921, 4
44, 0.03409932345576254, 0.0045085625285043885, 0.05335728458669299, 4
48, 0.03409932345576254, 0.0045085625285043885, 0.05335728458669299, 4
52, 0.03409932345576254, 0.0045085625285043885, 0.05335728458669299, 4
56, 0.032611269247046146, 0.024599494910713362, 0.03952984317509376, 4
60, 0.032611269247046146, 0.024599494910713362, 0.03952984317509376, 4
64, 0.032611269247046146, 0.024599494910713362, 0.03952984317509376, 4
68, 0.032611269247046146, 0.024599494910713362, 0.03952984317509376, 4
72, 0.032611269247046146, 0.024599494910713362, 0.03952984317509376, 4
76, 0.032611269247046146, 0.024599494910713362, 0.03952984317509376, 4
80, 0.032611269247046146, 0.024599494910713362, 0.03952984317509376, 4
82, 0.024096897940041873, 0.0024345506246765047, 0.039447986949183216, 4
86, 0.024096897940041873, 0.0024345506246765047, 0.039447986949183216, 4
90, 0.024096897940041873, 0.0024345506246765047, 0.039447986949183216, 4
94, 0.024096897940041873, 0.0024345506246765047, 0.039447986949183216, 4
98, 0.024096897940041873, 0.0024345506246765047, 0.039447986949183216, 4
99, 0.0238453555858551, 0.0016897940658846076, 0.03964077997357162, 4
103, 0.0238453555858551, 0.0016897940658846076, 0.03964077997357162, 4
107, 0.016562335424624635, 0.0019119311439577016, 0.039447976869219276, 4
111, 0.016562335424624635, 0.0019119311439577016, 0.039447976869219276, 4
115, 0.016562335424624635, 0.0019119311439577016, 0.039447976869219276, 4
119, 0.016562335424624635, 0.0019119311439577016, 0.039447976869219276, 4
123, 0.016562335424624635, 0.0019119311439577016, 0.039447976869219276, 4
127, 0.016562335424624635, 0.0019119311439577016, 0.039447976869219276, 4
131, 0.016562335424624635, 0.0019119311439577016, 0.039447976869219276, 4
135, 0.016562335424624635, 0.0019119311439577016, 0.039447976869219276, 4
139, 0.016562335424624635, 0.0019119311439577016, 0.039447976869219276, 4
143, 0.016562335424624635, 0.0019119311439577016, 0.039447976869219276, 4
145, 0.015323171202201918, 0.001922701089859713, 0.03944800646117964, 4
148, 0.015151532620741964, 0.0019482914952880658, 0.03944806571174224, 4
152, 0.015151532620741964, 0.0019482914952880658, 0.03944806571174224, 4
156, 0.015151532620741964, 0.0019482914952880658, 0.03944806571174224, 4
160, 0.015151532620741964, 0.0019482914952880658, 0.03944806571174224, 4
164, 0.015151532620741964, 0.0019482914952880658, 0.03944806571174224, 4
168, 0.015151532620741964, 0.0019482914952880658, 0.03944806571174224, 4
172, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
176, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
180, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
184, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
188, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
192, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
194, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
198, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
199, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
201, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
202, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
206, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
210, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
213, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
214, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
217, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
220, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
222, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
226, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
228, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
232, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
236, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
240, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
244, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
248, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
252, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
256, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
260, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
264, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
268, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
272, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
276, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
280, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
284, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
288, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
292, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
296, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
300, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
304, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
308, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
312, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
316, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
320, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
323, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
327, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
331, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
335, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
339, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
343, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
347, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
351, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
355, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
359, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
363, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
367, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
371, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
375, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
379, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
383, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
387, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
391, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
395, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
397, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
401, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
405, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
409, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
413, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
414, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
418, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
422, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
425, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
427, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
431, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
433, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
437, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
441, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
445, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
447, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
451, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
455, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
456, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
460, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
464, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
468, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
472, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
474, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
478, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
482, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
486, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
487, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
491, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
495, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
499, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
503, 0.014105539367884692, 0.00022693376229041023, 0.03944806941606615, 4
