evals, mean, best, worst, success num
4, 3.0638711701806836, 2.2131178655077837, 3.9619638146070333, 0
8, 2.760683899218576, 1.403462801638286, 3.9999999999999996, 0
12, 2.760683899218576, 1.403462801638286, 3.9999999999999996, 0
13, 2.699195055519679, 1.1681289039783866, 3.9999999999999996, 0
17, 2.699195055519679, 1.1681289039783866, 3.9999999999999996, 0
21, 2.6469150855102965, 0.9199290452676079, 3.9999999999999996, 0
25, 2.6469150855102965, 0.9199290452676079, 3.9999999999999996, 0
29, 2.6469150855102965, 0.9199290452676079, 3.9999999999999996, 0
33, 2.6469150855102965, 0.9199290452676079, 3.9999999999999996, 0
37, 2.6469150855102965, 0.9199290452676079, 3.9999999999999996, 0
41, 2.6469150855102965, 0.9199290452676079, 3.9999999999999996, 0
45, 2.6469150855102965, 0.9199290452676079, 3.9999999999999996, 0
49, 2.6469150855102965, 0.9199290452676079, 3.9999999999999996, 0
53, 2.6469150855102965, 0.9199290452676079, 3.9999999999999996, 0
57, 2.6469150855102965, 0.9199290452676079, 3.9999999999999996, 0
59, 2.6365804622232085, 0.8648438746169206, 3.9999999999999996, 0
63, 2.6365804622232085, 0.8648438746169206, 3.9999999999999996, 0
67, 2.6365804622232085, 0.8648438746169206, 3.9999999999999996, 0
71, 2.6365804622232085, 0.8648438746169206, 3.9999999999999996, 0
72, 2.633878310348277, 0.8502169455023916, 3.9999999999999996, 0
76, 2.633878310348277, 0.8502169455023916, 3.9999999999999996, 0
80, 2.633878310348277, 0.8502169455023916, 3.9999999999999996, 0
81, 2.633449342121464, 0.8431217773684524, 3.9999999999999996, 0
85, 2.633449342121464, 0.8431217773684524, 3.9999999999999996, 0
89, 2.633449342121464, 0.8431217773684524, 3.9999999999999996, 0
92, 2.633238892948002, 0.8466877557873997, 3.9999999999999996, 0
96, 2.633238892948002, 0.8466877557873997, 3.9999999999999996, 0
100, 2.633238892948002, 0.8466877557873997, 3.9999999999999996, 0
102, 2.6329668357152882, 0.845100782355975, 3.9999999999999996, 0
106, 2.6329668357152882, 0.845100782355975, 3.9999999999999996, 0
110, 2.6329668357152882, 0.845100782355975, 3.9999999999999996, 0
111, 2.6327956360330345, 0.8441741096299907, 3.9999999999999996, 0
115, 2.6327956360330345, 0.8441741096299907, 3.9999999999999996, 0
119, 2.6327956360330345, 0.8441741096299907, 3.9999999999999996, 0
123, 2.6327956360330345, 0.8441741096299907, 3.9999999999999996, 0
127, 2.6327956360330345, 0.8441741096299907, 3.9999999999999996, 0
128, 2.6327880527198295, 0.8439900427077834, 3.9999999999999996, 0
132, 2.6327880527198295, 0.8439900427077834, 3.9999999999999996, 0
136, 2.6327880527198295, 0.8439900427077834, 3.9999999999999996, 0
137, 2.632785467388678, 0.8440820806187405, 3.9999999999999996, 0
141, 2.632785467388678, 0.8440820806187405, 3.9999999999999996, 0
145, 2.632785467388678, 0.8440820806187405, 3.9999999999999996, 0
146, 2.6327846691960657, 0.8440487183495917, 3.9999999999999996, 0
150, 2.6327846691960657, 0.8440487183495917, 3.9999999999999996, 0
154, 2.6327846691960657, 0.8440487183495917, 3.9999999999999996, 0
158, 2.6327846691960657, 0.8440487183495917, 3.9999999999999996, 0
162, 2.6327846599093414, 0.8440602227976233, 3.9999999999999996, 0
163, 2.6327846090768414, 0.844043553306961, 3.9999999999999996, 0
167, 2.6327846090768414, 0.844043553306961, 3.9999999999999996, 0
170, 2.632784606697534, 0.8440665621195962, 3.9999999999999996, 0
174, 2.632784606697534, 0.8440665621195962, 3.9999999999999996, 0
178, 2.632784400897079, 0.8440499006126989, 3.9999999999999996, 0
182, 2.632784400897079, 0.8440499006126989, 3.9999999999999996, 0
186, 2.632784400897079, 0.8440499006126989, 3.9999999999999996, 0
190, 2.632784400897079, 0.8440499006126989, 3.9999999999999996, 0
192, 2.632784379466817, 0.8440556528121719, 3.9999999999999996, 0
196, 2.6327843636002894, 0.8440473249690368, 3.9999999999999996, 0
200, 2.6327843636002894, 0.8440473249690368, 3.9999999999999996, 0
203, 2.632784324782704, 0.8440588293467705, 3.9999999999999996, 0
207, 2.6327843219403246, 0.844042179563709, 3.9999999999999996, 0
211, 2.6327843219403246, 0.844042179563709, 3.9999999999999996, 0
212, 2.6327842604971856, 0.8440651882337278, 3.9999999999999996, 0
216, 2.6327842604971856, 0.8440651882337278, 3.9999999999999996, 0
218, 2.63278410270448, 0.8440485464307993, 3.9999999999999996, 0
222, 2.63278410270448, 0.8440485464307993, 3.9999999999999996, 0
226, 2.63278410270448, 0.8440485464307993, 3.9999999999999996, 0
227, 2.632784080039102, 0.8440600507226734, 3.9999999999999996, 0
228, 2.6327840575474437, 0.8440434167333025, 3.9999999999999996, 0
232, 2.6327840575474437, 0.8440434167333025, 3.9999999999999996, 0
235, 2.632784028409489, 0.8440664252299854, 3.9999999999999996, 0
239, 2.632784028409489, 0.8440664252299854, 3.9999999999999996, 0
240, 2.6327838509563755, 0.8440497992177787, 3.9999999999999996, 0
244, 2.6327838509563755, 0.8440497992177787, 3.9999999999999996, 0
248, 2.6327838509563755, 0.8440497992177787, 3.9999999999999996, 0
249, 2.6327838444440297, 0.844061303422173, 3.9999999999999996, 0
251, 2.632783802299986, 0.8440446852213993, 3.9999999999999996, 0
255, 2.632783802299986, 0.8440446852213993, 3.9999999999999996, 0
259, 2.632783802299986, 0.8440446852213993, 3.9999999999999996, 0
261, 2.6327837701836496, 0.8440529933659168, 3.9999999999999996, 0
265, 2.6327837701836496, 0.8440529933659168, 3.9999999999999996, 0
269, 2.6327837701836496, 0.8440529933659168, 3.9999999999999996, 0
270, 2.6327837689441744, 0.8440587454570524, 3.9999999999999996, 0
271, 2.6327837285115754, 0.8440504373535165, 3.9999999999999996, 0
275, 2.6327837285115754, 0.8440504373535165, 3.9999999999999996, 0
279, 2.6327837285115754, 0.8440504373535165, 3.9999999999999996, 0
280, 2.6327837044302678, 0.8440561894509101, 3.9999999999999996, 0
283, 2.632783697819235, 0.8440478832999885, 3.9999999999999996, 0
287, 2.632783697819235, 0.8440478832999885, 3.9999999999999996, 0
290, 2.6327836536993225, 0.8440593874724429, 3.9999999999999996, 0
294, 2.6327836536993225, 0.8440593874724429, 3.9999999999999996, 0
296, 2.632783608352312, 0.8440510833149096, 3.9999999999999996, 0
300, 2.632783608352312, 0.8440510833149096, 3.9999999999999996, 0
