evals, mean, best, worst, success num
2, 2.709189199168441, 1.843812140857423, 3.5124945733510327, 0
5, 2.4825107677592824, 1.1601320157032204, 3.4751648555817694, 0
9, 2.4825107677592824, 1.1601320157032204, 3.4751648555817694, 0
13, 2.4825107677592824, 1.1601320157032204, 3.4751648555817694, 0
17, 2.4825107677592824, 1.1601320157032204, 3.4751648555817694, 0
21, 2.4825107677592824, 1.1601320157032204, 3.4751648555817694, 0
25, 2.4825107677592824, 1.1601320157032204, 3.4751648555817694, 0
27, 2.2145675445735864, 0.6423338980684984, 3.9999999999999996, 0
29, 1.549426028072693, 0.05709972900200882, 3.0574110732294444, 1
33, 1.5256591133859891, 0.1329356503512222, 2.931221723943463, 0
35, 1.4557217285722897, 0.14003839724313985, 2.776497417246483, 0
39, 1.3584785180693997, 0.052323531837967785, 2.5418815015545864, 1
43, 1.3584785180693997, 0.052323531837967785, 2.5418815015545864, 1
47, 1.347662825194694, 0.07406068059027203, 2.611797289343663, 1
49, 1.3450261169060287, 0.06101517611696684, 2.615396973719178, 1
51, 1.1372097152056473, 0.9115097137269198, 1.421662977132207, 0
52, 0.15213015568685267, 0.06417305460284113, 0.24231039728425752, 1
56, 0.1503197898575, 0.06245465306181681, 0.24196508102872208, 1
60, 0.1503197898575, 0.06245465306181681, 0.24196508102872208, 1
64, 0.1178990466706732, 0.05885144256526394, 0.204461284666124, 2
67, 0.11237019911893867, 0.048402986699642374, 0.20441222362255962, 2
68, 0.11027834548809327, 0.044312720117273316, 0.20439286104971313, 2
69, 0.10970031592729751, 0.028505449163869392, 0.20412222785870218, 2
73, 0.10970031592729751, 0.028505449163869392, 0.20412222785870218, 2
77, 0.10970031592729751, 0.028505449163869392, 0.20412222785870218, 2
81, 0.10970031592729751, 0.028505449163869392, 0.20412222785870218, 2
85, 0.10970031592729751, 0.028505449163869392, 0.20412222785870218, 2
89, 0.10970031592729751, 0.028505449163869392, 0.20412222785870218, 2
93, 0.10970031592729751, 0.028505449163869392, 0.20412222785870218, 2
97, 0.10970031592729751, 0.028505449163869392, 0.20412222785870218, 2
101, 0.10970031592729751, 0.028505449163869392, 0.20412222785870218, 2
105, 0.10970031592729751, 0.028505449163869392, 0.20412222785870218, 2
109, 0.10970031592729751, 0.028505449163869392, 0.20412222785870218, 2
113, 0.10970031592729751, 0.028505449163869392, 0.20412222785870218, 2
117, 0.10970031592729751, 0.028505449163869392, 0.20412222785870218, 2
121, 0.10970031592729751, 0.028505449163869392, 0.20412222785870218, 2
124, 0.05702881298106502, 0.03081430020197107, 0.10317499853118252, 3
125, 0.0560062052726959, 0.025350173774912894, 0.10288364788914023, 3
127, 0.055968582015184586, 0.02512108295432165, 0.1028715339101878, 3
129, 0.0558820959701997, 0.024584533876661225, 0.10284319369997409, 3
132, 0.05587981431152388, 0.02457018449303058, 0.10284243638262325, 3
135, 0.05585389117120534, 0.0244064285742249, 0.10283379609146673, 3
138, 0.05585380049919181, 0.024405853438145317, 0.10283376575231121, 3
139, 0.05585103637202577, 0.024388312646329822, 0.10283284048996938, 3
140, 0.05585052329807705, 0.024385055049513705, 0.10283266865967881, 3
141, 0.05585050503690726, 0.024384939093720064, 0.10283266254272573, 3
145, 0.055850502983894094, 0.02438492606167961, 0.10283266185582592, 3
149, 0.05585049797185037, 0.02438489423662747, 0.10283266017720058, 3
151, 0.05585049720927284, 0.02438488939440173, 0.10283265992159793, 3
152, 0.055850496708968085, 0.024384886201115084, 0.10283265975217142, 3
156, 0.055850496584191334, 0.02438488541949933, 0.10283265971170169, 3
158, 0.055850496402997114, 0.02438488426779353, 0.10283265965059844, 3
162, 0.055850496321982364, 0.02438488375682998, 0.10283265962428723, 3
164, 0.05585049627322574, 0.024384883455679327, 0.10283265960868847, 3
168, 0.05585049626176379, 0.02438488337315632, 0.10283265960366411, 3
172, 0.055850496257873306, 0.024384883345978544, 0.10283265960202215, 3
173, 0.055850496257534715, 0.024384883344670597, 0.10283265960202176, 3
174, 0.05585049625463206, 0.024384883329689546, 0.10283265960144217, 3
