evals, mean, best, worst, success num
3, 1.6982123844952772, 0.43967102451257906, 3.9999999999999996, 0
4, 0.18307983476709383, 0.0298198731203052, 0.30030330087586243, 1
5, 0.18272791509546132, 0.022646889025543435, 0.31004935537885125, 1
9, 0.13200862388105117, 0.12039573521841945, 0.15603355487222131, 0
10, 0.09432237988538117, 0.07665233129009247, 0.12584870929363465, 0
14, 0.09432237988538117, 0.07665233129009247, 0.12584870929363465, 0
17, 0.09355543259499707, 0.051017245786246404, 0.11184015502553335, 1
21, 0.09355543259499707, 0.051017245786246404, 0.11184015502553335, 1
25, 0.09355543259499707, 0.051017245786246404, 0.11184015502553335, 1
29, 0.09355543259499707, 0.051017245786246404, 0.11184015502553335, 1
33, 0.09355543259499707, 0.051017245786246404, 0.11184015502553335, 1
37, 0.09355543259499707, 0.051017245786246404, 0.11184015502553335, 1
41, 0.09355543259499707, 0.051017245786246404, 0.11184015502553335, 1
45, 0.09355543259499707, 0.051017245786246404, 0.11184015502553335, 1
49, 0.09355543259499707, 0.051017245786246404, 0.11184015502553335, 1
53, 0.09355543259499707, 0.051017245786246404, 0.11184015502553335, 1
57, 0.09355543259499707, 0.051017245786246404, 0.11184015502553335, 1
61, 0.06609712667866559, 0.054009490818857316, 0.09238820505640748, 3
65, 0.06609712667866559, 0.054009490818857316, 0.09238820505640748, 3
68, 0.06539308558834882, 0.03216144390274756, 0.10768965907451267, 2
72, 0.06539308558834882, 0.03216144390274756, 0.10768965907451267, 2
76, 0.06539308558834882, 0.03216144390274756, 0.10768965907451267, 2
80, 0.06539308558834882, 0.03216144390274756, 0.10768965907451267, 2
84, 0.06539308558834882, 0.03216144390274756, 0.10768965907451267, 2
88, 0.06539308558834882, 0.03216144390274756, 0.10768965907451267, 2
92, 0.06539308558834882, 0.03216144390274756, 0.10768965907451267, 2
96, 0.06539308558834882, 0.03216144390274756, 0.10768965907451267, 2
100, 0.06539308558834882, 0.03216144390274756, 0.10768965907451267, 2
104, 0.06539308558834882, 0.03216144390274756, 0.10768965907451267, 2
107, 0.06433651184055111, 0.035527928504889374, 0.09052444646861829, 2
