evals, mean, best, worst, success num
3, 0.20646833944412057, 0.12120245150871944, 0.4590812306866704, 0
5, 0.10997147775462197, 0.09074984970811766, 0.1334784731215919, 0
9, 0.10997147775462197, 0.09074984970811766, 0.1334784731215919, 0
13, 0.10956095678330845, 0.0888365104008013, 0.12989007103116756, 0
17, 0.10956095678330845, 0.0888365104008013, 0.12989007103116756, 0
21, 0.08957872377421769, 0.06827187249338752, 0.12871844025654608, 1
23, 0.06976719421433608, 0.034053009556126244, 0.14096742463648967, 3
27, 0.06381325367197788, 0.05797729873104743, 0.06651863555217721, 4
28, 0.05700895022951741, 0.020241713417484843, 0.09435340592437119, 3
32, 0.05700895022951741, 0.020241713417484843, 0.09435340592437119, 3
36, 0.05700895022951741, 0.020241713417484843, 0.09435340592437119, 3
40, 0.05700895022951741, 0.020241713417484843, 0.09435340592437119, 3
42, 0.05371717816193087, 0.051525982784052, 0.05676349155198679, 4
46, 0.05371717816193087, 0.051525982784052, 0.05676349155198679, 4
50, 0.05371717816193087, 0.051525982784052, 0.05676349155198679, 4
54, 0.05371717816193087, 0.051525982784052, 0.05676349155198679, 4
58, 0.048874333640334625, 0.028971725031203363, 0.05640935930615728, 4
61, 0.04289948918983351, 0.024734665814038534, 0.055042609220225136, 4
65, 0.04289948918983351, 0.024734665814038534, 0.055042609220225136, 4
69, 0.04289948918983351, 0.024734665814038534, 0.055042609220225136, 4
73, 0.04289948918983351, 0.024734665814038534, 0.055042609220225136, 4
77, 0.04289948918983351, 0.024734665814038534, 0.055042609220225136, 4
78, 0.03303310075606967, 0.003684090226467597, 0.054462875471616885, 4
82, 0.03303310075606967, 0.003684090226467597, 0.054462875471616885, 4
86, 0.03303310075606967, 0.003684090226467597, 0.054462875471616885, 4
87, 0.02470668981983077, 0.01102858691701935, 0.03354233952613513, 4
91, 0.02470668981983077, 0.01102858691701935, 0.03354233952613513, 4
95, 0.02470668981983077, 0.01102858691701935, 0.03354233952613513, 4
99, 0.02470668981983077, 0.01102858691701935, 0.03354233952613513, 4
103, 0.02470668981983077, 0.01102858691701935, 0.03354233952613513, 4
107, 0.021207000006874033, 0.012467350689914893, 0.03023666923576725, 4
111, 0.021207000006874033, 0.012467350689914893, 0.03023666923576725, 4
115, 0.021207000006874033, 0.012467350689914893, 0.03023666923576725, 4
119, 0.021207000006874033, 0.012467350689914893, 0.03023666923576725, 4
123, 0.021207000006874033, 0.012467350689914893, 0.03023666923576725, 4
127, 0.021207000006874033, 0.012467350689914893, 0.03023666923576725, 4
131, 0.021207000006874033, 0.012467350689914893, 0.03023666923576725, 4
135, 0.021207000006874033, 0.012467350689914893, 0.03023666923576725, 4
139, 0.021207000006874033, 0.012467350689914893, 0.03023666923576725, 4
143, 0.021207000006874033, 0.012467350689914893, 0.03023666923576725, 4
147, 0.021207000006874033, 0.012467350689914893, 0.03023666923576725, 4
151, 0.021207000006874033, 0.012467350689914893, 0.03023666923576725, 4
155, 0.021207000006874033, 0.012467350689914893, 0.03023666923576725, 4
159, 0.021207000006874033, 0.012467350689914893, 0.03023666923576725, 4
163, 0.01965040295155218, 0.008870337559908556, 0.03012830878410174, 4
167, 0.01965040295155218, 0.008870337559908556, 0.03012830878410174, 4
171, 0.01965040295155218, 0.008870337559908556, 0.03012830878410174, 4
175, 0.019637541391584662, 0.008389080540356367, 0.030126206634440652, 4
179, 0.019637541391584662, 0.008389080540356367, 0.030126206634440652, 4
183, 0.019637541391584662, 0.008389080540356367, 0.030126206634440652, 4
186, 0.018967663470830693, 0.004785829905511723, 0.03010416823300047, 4
188, 0.01885448236727158, 0.0050070775467423055, 0.030106095277047967, 4
189, 0.01884483592047885, 0.005810994348697567, 0.030110009626437808, 4
193, 0.01884483592047885, 0.005810994348697567, 0.030110009626437808, 4
197, 0.01884483592047885, 0.005810994348697567, 0.030110009626437808, 4
200, 0.018817145807700872, 0.005373563987550059, 0.030108042149065192, 4
204, 0.018817145807700872, 0.005373563987550059, 0.030108042149065192, 4
208, 0.018817145807700872, 0.005373563987550059, 0.030108042149065192, 4
212, 0.018817145807700872, 0.005373563987550059, 0.030108042149065192, 4
215, 0.01879027483538732, 0.004910276462272665, 0.030097474666819026, 4
217, 0.01870229493185148, 0.004815639113129932, 0.030098414780026807, 4
220, 0.018606606277492572, 0.004807099858033747, 0.03010030922601435, 4
224, 0.018606606277492572, 0.004807099858033747, 0.03010030922601435, 4
228, 0.018606606277492572, 0.004807099858033747, 0.03010030922601435, 4
230, 0.01859671424014595, 0.004877347055420197, 0.030101263748090832, 4
234, 0.01859671424014595, 0.004877347055420197, 0.030101263748090832, 4
238, 0.01859671424014595, 0.004877347055420197, 0.030101263748090832, 4
242, 0.01859671424014595, 0.004877347055420197, 0.030101263748090832, 4
246, 0.01859671424014595, 0.004877347055420197, 0.030101263748090832, 4
248, 0.018596643375095985, 0.004866318479807435, 0.03010114416173534, 4
252, 0.018596643375095985, 0.004866318479807435, 0.03010114416173534, 4
256, 0.018586435754544346, 0.004790722195245184, 0.030098526181425254, 4
257, 0.018580517066906433, 0.004792744528253958, 0.03009876287135651, 4
260, 0.018573557065929343, 0.00480596719694398, 0.030099237165230327, 4
264, 0.018573557065929343, 0.00480596719694398, 0.030099237165230327, 4
266, 0.018572942982958016, 0.004830546455968785, 0.030099712689040863, 4
270, 0.018572942982958016, 0.004830546455968785, 0.030099712689040863, 4
274, 0.018572942982958016, 0.004830546455968785, 0.030099712689040863, 4
276, 0.01857246924605939, 0.00481690446044606, 0.030099474772603423, 4
280, 0.01857246924605939, 0.00481690446044606, 0.030099474772603423, 4
284, 0.01857246924605939, 0.00481690446044606, 0.030099474772603423, 4
288, 0.01857246924605939, 0.00481690446044606, 0.030099474772603423, 4
290, 0.018569425546397372, 0.0047947577210546745, 0.03009817017274642, 4
291, 0.018567820606550038, 0.004795960850539441, 0.030098288452855115, 4
292, 0.0185658366556668, 0.004800616441023804, 0.030098525242638844, 4
296, 0.0185658366556668, 0.004800616441023804, 0.030098525242638844, 4
299, 0.018565467210797697, 0.004808164971691986, 0.030098762339263008, 4
303, 0.018565467210797697, 0.004808164971691986, 0.030098762339263008, 4
307, 0.018565467210797697, 0.004808164971691986, 0.030098762339263008, 4
311, 0.01856545167212912, 0.004804037135555424, 0.03009864375234662, 4
315, 0.01856545167212912, 0.004804037135555424, 0.03009864375234662, 4
319, 0.01856545167212912, 0.004804037135555424, 0.03009864375234662, 4
321, 0.01856540957562923, 0.004806013673884773, 0.030098703035980823, 4
325, 0.01856540957562923, 0.004806013673884773, 0.030098703035980823, 4
326, 0.018565187876574865, 0.004799114477193903, 0.03009740189119558, 4
