evals, mean, best, worst, success num
2, 3.8971159948801866, 3.817517314189267, 3.9999999999999996, 0
4, 3.58220854688331, 3.274406851777559, 3.8982639202448555, 0
7, 3.577283799930564, 3.266147841857774, 3.896061572837993, 0
8, 3.576660715241532, 3.265104502871332, 3.895781211330035, 0
10, 3.4612386167603297, 3.0503968011340947, 3.8836286076939817, 0
11, 3.0949372739512793, 2.9017538079428853, 3.290798666190437, 0
13, 3.0110280943677346, 2.8185983688344907, 3.1533751606036686, 0
14, 2.921159607717677, 2.678251384910612, 3.154880080254518, 0
15, 2.865418803191634, 2.6640911363816038, 3.0695576256970596, 0
16, 2.8374367523212585, 2.54325097200106, 3.079746761952711, 0
17, 2.834322519884672, 2.5452103396248447, 3.0709816324571926, 0
21, 2.7522111942057967, 2.5406352389270124, 2.9712681543865487, 0
22, 2.7412472181243204, 2.5427684753253637, 2.9427712563071418, 0
24, 2.03890460823881, 1.8436389427791964, 2.151659279164248, 0
26, 1.9485752501089895, 1.7970373361498695, 2.0634437704943425, 0
28, 1.9438860640180597, 1.7757396642547532, 2.0666056139631346, 0
32, 1.7138201133831543, 1.5686362775691691, 1.8073086295736276, 0
33, 1.7052700866144879, 1.5686655129088913, 1.7896406164381282, 0
34, 1.6993316877445501, 1.568678793866051, 1.7758839094420433, 0
35, 1.6966686958569368, 1.568688039886215, 1.772118774981825, 0
36, 1.6954362582294435, 1.568703792450462, 1.7680718076431798, 0
37, 1.6950115992508257, 1.568679006180303, 1.7666303940954735, 0
39, 1.69305253243177, 1.568645768879917, 1.76177263786842, 0
41, 1.6927341681727812, 1.568618359317005, 1.761725969871814, 0
42, 1.6769245589353772, 1.5679767055661493, 1.7617015777787541, 0
45, 1.6765404833804858, 1.5668511172607673, 1.7616962191528982, 0
47, 1.6761790314896756, 1.565787612105917, 1.7616930966287454, 0
49, 1.6761511740902886, 1.5657054776973285, 1.7616929332522753, 0
50, 1.672646554665061, 1.5595265397291198, 1.7617109075822153, 0
52, 1.6496536008842773, 1.501160121915655, 1.7617028127202594, 0
54, 1.648684821900356, 1.4973206973936004, 1.7616720199303226, 0
56, 1.6480482498074407, 1.4947354427095014, 1.7616699613251694, 0
57, 1.646576911585774, 1.4889255421320031, 1.7616952973964388, 0
58, 1.6465442982587417, 1.4887945599390782, 1.7616937838922602, 0
60, 1.6465261554350619, 1.4887221210023327, 1.7616928781939927, 0
61, 1.646472963965708, 1.4885081318959448, 1.7616905285555744, 0
62, 1.6464522018353203, 1.4884245429363143, 1.7616896397365462, 0
64, 1.6463810785243418, 1.4881378716374225, 1.761686397148072, 0
65, 1.646372141966735, 1.4881017621001174, 1.7616860441383657, 0
66, 1.6463415633064469, 1.487977583864666, 1.7616847178852961, 0
67, 1.6463414161550094, 1.4879769849937854, 1.7616847115884544, 0
68, 1.646340624001512, 1.4879737609056747, 1.7616846777052118, 0
70, 1.646340608322907, 1.4879736970896251, 1.7616846770347443, 0
71, 1.6463406002056113, 1.4879736640501662, 1.7616846766876848, 0
72, 1.6463365850505078, 1.487957413630947, 1.7616845241128458, 0
73, 1.6463365466380067, 1.487957258158219, 1.761684522656243, 0
74, 1.6463365289643672, 1.4879571866252046, 1.7616845219860087, 0
75, 1.6463365204162623, 1.487957152027153, 1.761684521661871, 0
77, 1.6463365161007077, 1.4879571344582898, 1.7616845214779973, 0
80, 1.6463365160206564, 1.4879571341342872, 1.761684521474965, 0
81, 1.6463365109700092, 1.487957113572731, 1.7616845212598196, 0
83, 1.6463365106725962, 1.4879571123618338, 1.7616845212471766, 0
85, 1.6463365004092316, 1.4879570705790046, 1.761684520809941, 0
88, 1.6463365003535775, 1.4879570703536282, 1.761684520807917, 0
89, 1.6463365002846437, 1.4879570700729858, 1.7616845208049097, 0
91, 1.6463365001368193, 1.4879570694712776, 1.7616845207985914, 0
92, 1.6463364999995587, 1.4879570689123998, 1.7616845207927512, 0
93, 1.6463364999920405, 1.4879570688820654, 1.7616845207924603, 0
95, 1.6463364998076975, 1.4879570681359278, 1.7616845207854488, 0
97, 1.6463364996773846, 1.487957067605255, 1.7616845207799834, 0
100, 1.6463364996772314, 1.4879570676048022, 1.7616845207799054, 0
103, 1.6463364996152228, 1.4879570673537996, 1.7616845207775722, 0
104, 1.646336499575554, 1.4879570671932054, 1.761684520776057, 0
106, 1.6463364995347098, 1.487957067027015, 1.7616845207743315, 0
107, 1.6463364995332421, 1.487957067020909, 1.7616845207743124, 0
110, 1.6463364995170493, 1.487957066955523, 1.7616845207736112, 0
112, 1.646336499516148, 1.487957066951741, 1.761684520773641, 0
113, 1.6463364995160337, 1.4879570669512787, 1.761684520773617, 0
114, 1.6463364995088794, 1.4879570669223765, 1.7616845207733485, 0
118, 1.6463364995088794, 1.4879570669223765, 1.7616845207733485, 0
120, 1.6463364995087628, 1.4879570669219038, 1.7616845207733522, 0
122, 1.6463364995087209, 1.4879570669217426, 1.7616845207733427, 0
126, 1.6463364995087209, 1.4879570669217426, 1.7616845207733427, 0
130, 1.6463364995087209, 1.4879570669217426, 1.7616845207733427, 0
134, 1.6463364995087209, 1.4879570669217426, 1.7616845207733427, 0
138, 1.6463364995087209, 1.4879570669217426, 1.7616845207733427, 0
142, 1.6463364995087209, 1.4879570669217426, 1.7616845207733427, 0
146, 1.6463364995087209, 1.4879570669217426, 1.7616845207733427, 0
150, 1.6463364995087209, 1.4879570669217426, 1.7616845207733427, 0
154, 1.6463364995087209, 1.4879570669217426, 1.7616845207733427, 0
158, 1.6463364995087209, 1.4879570669217426, 1.7616845207733427, 0
162, 1.6463364995087209, 1.4879570669217426, 1.7616845207733427, 0
166, 1.6463364995087209, 1.4879570669217426, 1.7616845207733427, 0
170, 1.6463364995087209, 1.4879570669217426, 1.7616845207733427, 0
174, 1.6463364995087209, 1.4879570669217426, 1.7616845207733427, 0
178, 1.6463364995087209, 1.4879570669217426, 1.7616845207733427, 0
182, 1.6463364995087209, 1.4879570669217426, 1.7616845207733427, 0
186, 1.6463364995087209, 1.4879570669217426, 1.7616845207733427, 0
190, 1.6463364995087209, 1.4879570669217426, 1.7616845207733427, 0
194, 1.6463364995087209, 1.4879570669217426, 1.7616845207733427, 0
198, 1.6463364995087209, 1.4879570669217426, 1.7616845207733427, 0
202, 1.6463364995087209, 1.4879570669217426, 1.7616845207733427, 0
204, 1.6463364995086311, 1.4879570669212892, 1.7616845207733502, 0
206, 1.6463364995086303, 1.4879570669213378, 1.7616845207733138, 0
207, 1.6463364995085044, 1.487957066920774, 1.7616845207733505, 0
211, 1.6463364995085044, 1.487957066920774, 1.7616845207733505, 0
215, 1.6463364995085044, 1.487957066920774, 1.7616845207733505, 0
219, 1.6463364995085044, 1.487957066920774, 1.7616845207733505, 0
223, 1.6463364995085044, 1.487957066920774, 1.7616845207733505, 0
227, 1.6463364995085044, 1.487957066920774, 1.7616845207733505, 0
229, 1.646336499508491, 1.4879570669207283, 1.7616845207733507, 0
233, 1.6463364995084888, 1.4879570669206716, 1.7616845207733665, 0
237, 1.6463364995084888, 1.4879570669206716, 1.7616845207733665, 0
241, 1.6463364995084888, 1.4879570669206716, 1.7616845207733665, 0
245, 1.6463364995084888, 1.4879570669206716, 1.7616845207733665, 0
249, 1.6463364995084888, 1.4879570669206716, 1.7616845207733665, 0
253, 1.6463364995084888, 1.4879570669206716, 1.7616845207733665, 0
257, 1.6463364995084888, 1.4879570669206716, 1.7616845207733665, 0
261, 1.6463364995084888, 1.4879570669206716, 1.7616845207733665, 0
265, 1.6463364995084888, 1.4879570669206716, 1.7616845207733665, 0
269, 1.6463364995084888, 1.4879570669206716, 1.7616845207733665, 0
273, 1.6463364995084888, 1.4879570669206716, 1.7616845207733665, 0
277, 1.6463364995084888, 1.4879570669206716, 1.7616845207733665, 0
281, 1.6463364995084888, 1.4879570669206716, 1.7616845207733665, 0
285, 1.6463364995084888, 1.4879570669206716, 1.7616845207733665, 0
289, 1.6463364995084888, 1.4879570669206716, 1.7616845207733665, 0
293, 1.6463364995084888, 1.4879570669206716, 1.7616845207733665, 0
297, 1.6463364995084888, 1.4879570669206716, 1.7616845207733665, 0
301, 1.6463364995084888, 1.4879570669206716, 1.7616845207733665, 0
305, 1.6463364995084888, 1.4879570669206716, 1.7616845207733665, 0
309, 1.6463364995084888, 1.4879570669206716, 1.7616845207733665, 0
313, 1.6463364995084888, 1.4879570669206716, 1.7616845207733665, 0
317, 1.6463364995084888, 1.4879570669206716, 1.7616845207733665, 0
321, 1.6463364995084888, 1.4879570669206716, 1.7616845207733665, 0
325, 1.6463364995084888, 1.4879570669206716, 1.7616845207733665, 0
329, 1.6463364995084888, 1.4879570669206716, 1.7616845207733665, 0
333, 1.6463364995084888, 1.4879570669206716, 1.7616845207733665, 0
337, 1.6463364995084888, 1.4879570669206716, 1.7616845207733665, 0
341, 1.6463364995084888, 1.4879570669206716, 1.7616845207733665, 0
345, 1.6463364995084888, 1.4879570669206716, 1.7616845207733665, 0
349, 1.6463364995084888, 1.4879570669206716, 1.7616845207733665, 0
353, 1.6463364995084888, 1.4879570669206716, 1.7616845207733665, 0
357, 1.6463364995084888, 1.4879570669206716, 1.7616845207733665, 0
361, 1.6463364995084888, 1.4879570669206716, 1.7616845207733665, 0
365, 1.6463364995084888, 1.4879570669206716, 1.7616845207733665, 0
369, 1.6463364995084888, 1.4879570669206716, 1.7616845207733665, 0
373, 1.6463364995084888, 1.4879570669206716, 1.7616845207733665, 0
377, 1.6463364995084888, 1.4879570669206716, 1.7616845207733665, 0
381, 1.6463364995084888, 1.4879570669206716, 1.7616845207733665, 0
385, 1.6463364995084888, 1.4879570669206716, 1.7616845207733665, 0
389, 1.6463364995084888, 1.4879570669206716, 1.7616845207733665, 0
393, 1.6463364995084888, 1.4879570669206716, 1.7616845207733665, 0
397, 1.6463364995084888, 1.4879570669206716, 1.7616845207733665, 0
401, 1.6463364995084888, 1.4879570669206716, 1.7616845207733665, 0
405, 1.6463364995084888, 1.4879570669206716, 1.7616845207733665, 0
409, 1.6463364995084888, 1.4879570669206716, 1.7616845207733665, 0
413, 1.6463364995084888, 1.4879570669206716, 1.7616845207733665, 0
417, 1.6463364995084888, 1.4879570669206716, 1.7616845207733665, 0
421, 1.6463364995084888, 1.4879570669206716, 1.7616845207733665, 0
425, 1.6463364995084888, 1.4879570669206716, 1.7616845207733665, 0
429, 1.6463364995084888, 1.4879570669206716, 1.7616845207733665, 0
