evals, mean, best, worst, success num
5, 0.06401852052921556, 0.04633618618303568, 0.07971508607161931, 3
9, 0.06401852052921556, 0.04633618618303568, 0.07971508607161931, 3
13, 0.051020718034025025, 0.014595858227436878, 0.07461584273517127, 4
17, 0.051020718034025025, 0.014595858227436878, 0.07461584273517127, 4
21, 0.0340230561573183, 0.029884880457903572, 0.03819398810370892, 4
23, 0.0019464439014950203, 0.001730470420764389, 0.002308825992403764, 4
27, 0.0019464439014950203, 0.001730470420764389, 0.002308825992403764, 4
31, 0.0019464439014950203, 0.001730470420764389, 0.002308825992403764, 4
35, 0.0019464439014950203, 0.001730470420764389, 0.002308825992403764, 4
39, 0.0019464439014950203, 0.001730470420764389, 0.002308825992403764, 4
43, 0.0019464439014950203, 0.001730470420764389, 0.002308825992403764, 4
47, 0.0019464439014950203, 0.001730470420764389, 0.002308825992403764, 4
51, 0.0019464439014950203, 0.001730470420764389, 0.002308825992403764, 4
54, 0.0004105985899002847, 0.00040691740825844855, 0.0004170502018784543, 4
58, 0.0004105985899002847, 0.00040691740825844855, 0.0004170502018784543, 4
62, 0.0004105985899002847, 0.00040691740825844855, 0.0004170502018784543, 4
66, 0.0004105985899002847, 0.00040691740825844855, 0.0004170502018784543, 4
69, 0.0001886669116155704, 6.23232286443932e-5, 0.0002337771247031549, 4
73, 0.0001886669116155704, 6.23232286443932e-5, 0.0002337771247031549, 4
77, 0.0001886669116155704, 6.23232286443932e-5, 0.0002337771247031549, 4
79, 6.027070903578749e-5, 3.439569444285467e-5, 7.579540054604573e-5, 4
83, 6.027070903578749e-5, 3.439569444285467e-5, 7.579540054604573e-5, 4
87, 6.027070903578749e-5, 3.439569444285467e-5, 7.579540054604573e-5, 4
91, 6.027070903578749e-5, 3.439569444285467e-5, 7.579540054604573e-5, 4
94, 8.61533487404156e-6, 6.676198146038437e-6, 9.263680317576758e-6, 4
98, 8.61533487404156e-6, 6.676198146038437e-6, 9.263680317576758e-6, 4
102, 8.61533487404156e-6, 6.676198146038437e-6, 9.263680317576758e-6, 4
106, 8.61533487404156e-6, 6.676198146038437e-6, 9.263680317576758e-6, 4
108, 8.526905821737704e-6, 8.645898818278243e-7, 1.1928356686444915e-5, 4
112, 8.526905821737704e-6, 8.645898818278243e-7, 1.1928356686444915e-5, 4
116, 8.526905821737704e-6, 8.645898818278243e-7, 1.1928356686444915e-5, 4
118, 1.2658982821395545e-6, 1.2643647608638129e-6, 1.2685330077756069e-6, 4
122, 1.2658982821395545e-6, 1.2643647608638129e-6, 1.2685330077756069e-6, 4
126, 1.2658982821395545e-6, 1.2643647608638129e-6, 1.2685330077756069e-6, 4
130, 1.2658982821395545e-6, 1.2643647608638129e-6, 1.2685330077756069e-6, 4
