evals, mean, best, worst, success num
2, 3.3281004411488966, 2.7157526378015846, 3.9999999999999996, 0
5, 3.320089723714418, 2.814876538374693, 3.786597431737744, 0
9, 3.320089723714418, 2.814876538374693, 3.786597431737744, 0
13, 3.320089723714418, 2.814876538374693, 3.786597431737744, 0
16, 3.2547648730885923, 2.6962751464314656, 3.760178788251549, 0
20, 3.2547648730885923, 2.6962751464314656, 3.760178788251549, 0
24, 3.2547648730885923, 2.6962751464314656, 3.760178788251549, 0
28, 3.2547648730885923, 2.6962751464314656, 3.760178788251549, 0
29, 3.2486275626020085, 2.5485195663842553, 3.9999999999999996, 0
33, 3.2486275626020085, 2.5485195663842553, 3.9999999999999996, 0
37, 3.2486275626020085, 2.5485195663842553, 3.9999999999999996, 0
41, 3.2279209850663384, 2.668248809482361, 3.7103474897243807, 0
45, 3.2279209850663384, 2.668248809482361, 3.7103474897243807, 0
49, 3.2279209850663384, 2.668248809482361, 3.7103474897243807, 0
51, 2.772479808677887, 1.4948030731416693, 3.9999999999999996, 0
53, 2.187365864409067, 0.15311758553460267, 3.4814897602649117, 0
57, 2.187365864409067, 0.15311758553460267, 3.4814897602649117, 0
61, 2.187365864409067, 0.15311758553460267, 3.4814897602649117, 0
65, 2.187365864409067, 0.15311758553460267, 3.4814897602649117, 0
69, 2.187365864409067, 0.15311758553460267, 3.4814897602649117, 0
73, 2.0660741558627675, 0.41158052756237684, 3.372941641608333, 0
77, 2.0660741558627675, 0.41158052756237684, 3.372941641608333, 0
81, 2.0660741558627675, 0.41158052756237684, 3.372941641608333, 0
85, 2.0660741558627675, 0.41158052756237684, 3.372941641608333, 0
87, 1.9971004135580732, 0.22772984710682045, 3.365221393419752, 0
91, 1.9971004135580732, 0.22772984710682045, 3.365221393419752, 0
95, 1.9971004135580732, 0.22772984710682045, 3.365221393419752, 0
99, 1.9971004135580732, 0.22772984710682045, 3.365221393419752, 0
100, 1.9463817072984937, 0.0007717739706521041, 3.3671743508578618, 1
104, 1.9463817072984937, 0.0007717739706521041, 3.3671743508578618, 1
108, 1.9463817072984937, 0.0007717739706521041, 3.3671743508578618, 1
112, 1.9463817072984937, 0.0007717739706521041, 3.3671743508578618, 1
116, 1.9463817072984937, 0.0007717739706521041, 3.3671743508578618, 1
120, 1.9463817072984937, 0.0007717739706521041, 3.3671743508578618, 1
124, 1.9463817072984937, 0.0007717739706521041, 3.3671743508578618, 1
128, 1.9463817072984937, 0.0007717739706521041, 3.3671743508578618, 1
132, 1.9463817072984937, 0.0007717739706521041, 3.3671743508578618, 1
136, 1.9463817072984937, 0.0007717739706521041, 3.3671743508578618, 1
140, 1.9463817072984937, 0.0007717739706521041, 3.3671743508578618, 1
144, 1.9463817072984937, 0.0007717739706521041, 3.3671743508578618, 1
145, 1.946375437314433, 0.0007732113509461721, 3.3671723935645628, 1
149, 1.946375437314433, 0.0007732113509461721, 3.3671723935645628, 1
153, 1.946375437314433, 0.0007732113509461721, 3.3671723935645628, 1
154, 1.9463586631818244, 0.0007532725338212877, 3.367168607626004, 1
156, 1.9462529864365474, 0.0003042266242317677, 3.3671705620844796, 1
160, 1.9462529864365474, 0.0003042266242317677, 3.3671705620844796, 1
164, 1.9462529864365474, 0.0003042266242317677, 3.3671705620844796, 1
165, 1.9462239064946703, 0.00023515849165246694, 3.367166775499136, 1
169, 1.9462239064946703, 0.00023515849165246694, 3.367166775499136, 1
170, 1.9462152577621017, 0.00018734313187248157, 3.367167752686768, 1
174, 1.9462152577621017, 0.00018734313187248157, 3.367167752686768, 1
178, 1.9462152577621017, 0.00018734313187248157, 3.367167752686768, 1
180, 1.9461883923987666, 8.650358151687672e-5, 3.3671672639783123, 1
184, 1.9461883923987666, 8.650358151687672e-5, 3.3671672639783123, 1
188, 1.9461883923987666, 8.650358151687672e-5, 3.3671672639783123, 1
191, 1.9461824619513153, 5.096564338642952e-5, 3.3671682105966854, 1
195, 1.9461824619513153, 5.096564338642952e-5, 3.3671682105966854, 1
198, 1.946181089358986, 4.878303405459325e-5, 3.3671679662399097, 1
202, 1.946181089358986, 4.878303405459325e-5, 3.3671679662399097, 1
206, 1.946181089358986, 4.878303405459325e-5, 3.3671679662399097, 1
209, 1.946172158779461, 1.1407566592278431e-5, 3.367168088411117, 1
213, 1.946172158779461, 1.1407566592278431e-5, 3.367168088411117, 1
217, 1.946172158779461, 1.1407566592278431e-5, 3.367168088411117, 1
221, 1.946172158779461, 1.1407566592278431e-5, 3.367168088411117, 1
225, 1.9461710272687285, 8.358482199124158e-6, 3.367167970081861, 1
229, 1.9461710272687285, 8.358482199124158e-6, 3.367167970081861, 1
231, 1.946169993338549, 3.8093328561179534e-6, 3.3671680006255587, 1
235, 1.946169993338549, 3.8093328561179534e-6, 3.3671680006255587, 1
239, 1.946169993338549, 3.8093328561179534e-6, 3.3671680006255587, 1
241, 1.9461695669507222, 2.3105072859452644e-6, 3.3671679853536114, 1
245, 1.9461695669507222, 2.3105072859452644e-6, 3.3671679853536114, 1
249, 1.9461695669507222, 2.3105072859452644e-6, 3.3671679853536114, 1
253, 1.9461692261549655, 8.439643506089704e-7, 3.367167992989507, 1
257, 1.9461692261549655, 8.439643506089704e-7, 3.367167992989507, 1
261, 1.9461692261549655, 8.439643506089704e-7, 3.367167992989507, 1
265, 1.9461692147085798, 8.498595061975126e-7, 3.367167989171522, 1
269, 1.9461692147085798, 8.498595061975126e-7, 3.367167989171522, 1
273, 1.9461692147085798, 8.498595061975126e-7, 3.367167989171522, 1
275, 1.9461691027416288, 3.7615145628881836e-7, 3.3671679910805343, 1
279, 1.9461691027416288, 3.7615145628881836e-7, 3.3671679910805343, 1
283, 1.9461691027416288, 3.7615145628881836e-7, 3.3671679910805343, 1
287, 1.9461690934295452, 2.927475238289973e-7, 3.3671679947783035, 1
291, 1.9461690934295452, 2.927475238289973e-7, 3.3671679947783035, 1
294, 1.9461690388468267, 8.733700973799384e-8, 3.3671679938238723, 1
298, 1.9461690388468267, 8.733700973799384e-8, 3.3671679938238723, 1
302, 1.9461690388468267, 8.733700973799384e-8, 3.3671679938238723, 1
306, 1.9461690388468267, 8.733700973799384e-8, 3.3671679938238723, 1
308, 1.9461690209528615, 1.2531016820691735e-8, 3.367167994062447, 1
312, 1.9461690209528615, 1.2531016820691735e-8, 3.367167994062447, 1
316, 1.9461690209528615, 1.2531016820691735e-8, 3.367167994062447, 1
318, 0.05399002233830629, 0.018776927518717873, 0.07172406956568905, 4
321, 0.028497313235365827, 0.009105273969991699, 0.048130608394691535, 4
323, 0.007866555528967624, 0.0030692081776669115, 0.017916474260055375, 4
326, 0.000435145501855578, 0.00039466483540204114, 0.0004691445843045313, 4
330, 0.000435145501855578, 0.00039466483540204114, 0.0004691445843045313, 4
334, 0.000435145501855578, 0.00039466483540204114, 0.0004691445843045313, 4
338, 0.000435145501855578, 0.00039466483540204114, 0.0004691445843045313, 4
342, 0.000435145501855578, 0.00039466483540204114, 0.0004691445843045313, 4
346, 0.000435145501855578, 0.00039466483540204114, 0.0004691445843045313, 4
350, 0.000435145501855578, 0.00039466483540204114, 0.0004691445843045313, 4
354, 0.000435145501855578, 0.00039466483540204114, 0.0004691445843045313, 4
358, 0.000435145501855578, 0.00039466483540204114, 0.0004691445843045313, 4
362, 0.000435145501855578, 0.00039466483540204114, 0.0004691445843045313, 4
366, 0.000435145501855578, 0.00039466483540204114, 0.0004691445843045313, 4
370, 0.000435145501855578, 0.00039466483540204114, 0.0004691445843045313, 4
372, 0.00011465424281166924, 3.580568928892771e-5, 0.0001691839897012063, 4
376, 0.00011465424281166924, 3.580568928892771e-5, 0.0001691839897012063, 4
380, 0.00011465424281166924, 3.580568928892771e-5, 0.0001691839897012063, 4
384, 0.00011465424281166924, 3.580568928892771e-5, 0.0001691839897012063, 4
387, 6.838007850555968e-6, 3.6488713259440855e-6, 1.2733423982847705e-5, 4
391, 6.838007850555968e-6, 3.6488713259440855e-6, 1.2733423982847705e-5, 4
395, 6.838007850555968e-6, 3.6488713259440855e-6, 1.2733423982847705e-5, 4
399, 6.838007850555968e-6, 3.6488713259440855e-6, 1.2733423982847705e-5, 4
403, 6.838007850555968e-6, 3.6488713259440855e-6, 1.2733423982847705e-5, 4
405, 2.3009840714706577e-6, 8.397698989509764e-7, 3.5481563282249886e-6, 4
409, 2.3009840714706577e-6, 8.397698989509764e-7, 3.5481563282249886e-6, 4
413, 2.3009840714706577e-6, 8.397698989509764e-7, 3.5481563282249886e-6, 4
417, 2.3009840714706577e-6, 8.397698989509764e-7, 3.5481563282249886e-6, 4
421, 2.3009840714706577e-6, 8.397698989509764e-7, 3.5481563282249886e-6, 4
423, 7.04869649357482e-7, 2.1843371014673415e-7, 1.1211834950064026e-6, 4
427, 7.04869649357482e-7, 2.1843371014673415e-7, 1.1211834950064026e-6, 4
431, 7.04869649357482e-7, 2.1843371014673415e-7, 1.1211834950064026e-6, 4
433, 7.090964030500649e-8, 4.450586526044068e-8, 1.0450751097269318e-7, 4
437, 7.090964030500649e-8, 4.450586526044068e-8, 1.0450751097269318e-7, 4
441, 7.090964030500649e-8, 4.450586526044068e-8, 1.0450751097269318e-7, 4
445, 7.090964030500649e-8, 4.450586526044068e-8, 1.0450751097269318e-7, 4
449, 7.090964030500649e-8, 4.450586526044068e-8, 1.0450751097269318e-7, 4
452, 3.211580208975805e-8, 1.4968815338523322e-8, 4.358776210763725e-8, 4
456, 3.211580208975805e-8, 1.4968815338523322e-8, 4.358776210763725e-8, 4
460, 3.211580208975805e-8, 1.4968815338523322e-8, 4.358776210763725e-8, 4
464, 3.211580208975805e-8, 1.4968815338523322e-8, 4.358776210763725e-8, 4
466, 5.451579708030571e-9, 3.954258349210118e-9, 6.5072213807207545e-9, 4
470, 5.451579708030571e-9, 3.954258349210118e-9, 6.5072213807207545e-9, 4
474, 5.451579708030571e-9, 3.954258349210118e-9, 6.5072213807207545e-9, 4
478, 5.451579708030571e-9, 3.954258349210118e-9, 6.5072213807207545e-9, 4
479, 2.6694610870815787e-9, 2.181777684816976e-9, 3.071570949785092e-9, 4
483, 2.6694610870815787e-9, 2.181777684816976e-9, 3.071570949785092e-9, 4
487, 2.6694610870815787e-9, 2.181777684816976e-9, 3.071570949785092e-9, 4
488, 1.4078908458808273e-9, 1.0523953031488451e-9, 1.6283871268603157e-9, 4
492, 1.4078908458808273e-9, 1.0523953031488451e-9, 1.6283871268603157e-9, 4
496, 1.4078908458808273e-9, 1.0523953031488451e-9, 1.6283871268603157e-9, 4
498, 5.418140868888081e-10, 5.1310247187251766e-11, 7.478667156639824e-10, 4
502, 5.418140868888081e-10, 5.1310247187251766e-11, 7.478667156639824e-10, 4
