evals, mean, best, worst, success num
5, 0.375804442660595, 0.21230939686051814, 0.5063572342922888, 0
9, 0.09287751200048186, 0.035501505740630386, 0.26004631248678634, 3
13, 0.09287751200048186, 0.035501505740630386, 0.26004631248678634, 3
15, 0.0435100370741194, 0.04340846758288465, 0.04357232838957983, 4
19, 0.0435100370741194, 0.04340846758288465, 0.04357232838957983, 4
23, 0.0435100370741194, 0.04340846758288465, 0.04357232838957983, 4
27, 0.0435100370741194, 0.04340846758288465, 0.04357232838957983, 4
31, 0.0435100370741194, 0.04340846758288465, 0.04357232838957983, 4
35, 0.0435100370741194, 0.04340846758288465, 0.04357232838957983, 4
39, 0.0435100370741194, 0.04340846758288465, 0.04357232838957983, 4
43, 0.0435100370741194, 0.04340846758288465, 0.04357232838957983, 4
47, 0.0435100370741194, 0.04340846758288465, 0.04357232838957983, 4
49, 0.036683034699524594, 0.02739572316412777, 0.03989071671581565, 4
53, 0.036683034699524594, 0.02739572316412777, 0.03989071671581565, 4
57, 0.036683034699524594, 0.02739572316412777, 0.03989071671581565, 4
61, 0.036683034699524594, 0.02739572316412777, 0.03989071671581565, 4
65, 0.036683034699524594, 0.02739572316412777, 0.03989071671581565, 4
69, 0.036683034699524594, 0.02739572316412777, 0.03989071671581565, 4
73, 0.03438706567379237, 0.01753764728277429, 0.040193436622446135, 4
77, 0.03438706567379237, 0.01753764728277429, 0.040193436622446135, 4
81, 0.03438706567379237, 0.01753764728277429, 0.040193436622446135, 4
85, 0.03438706567379237, 0.01753764728277429, 0.040193436622446135, 4
89, 0.03438706567379237, 0.01753764728277429, 0.040193436622446135, 4
93, 0.03438706567379237, 0.01753764728277429, 0.040193436622446135, 4
97, 0.03438706567379237, 0.01753764728277429, 0.040193436622446135, 4
101, 0.03438706567379237, 0.01753764728277429, 0.040193436622446135, 4
105, 0.03438706567379237, 0.01753764728277429, 0.040193436622446135, 4
109, 0.03438706567379237, 0.01753764728277429, 0.040193436622446135, 4
113, 0.03438706567379237, 0.01753764728277429, 0.040193436622446135, 4
