evals, mean, best, worst, success num
2, 0.1358609202709478, 0.06146636438354948, 0.3467401585559715, 3
5, 0.07122182462519552, 0.06511242560634593, 0.07334286628989083, 4
9, 0.06194213276650526, 0.06194213276650523, 0.0619421327665053, 4
12, 0.053963783617547986, 0.0385375470330806, 0.06027949292605975, 4
16, 0.053963783617547986, 0.0385375470330806, 0.06027949292605975, 4
18, 0.04949152593842509, 0.049491525938425075, 0.049491525938425096, 4
19, 0.04937594024994494, 0.04937594024994493, 0.04937594024994495, 4
21, 0.04831556573308218, 0.0456303518674408, 0.049210637021629325, 4
25, 0.04831556573308218, 0.0456303518674408, 0.049210637021629325, 4
29, 0.04831556573308218, 0.0456303518674408, 0.049210637021629325, 4
33, 0.04831556573308218, 0.0456303518674408, 0.049210637021629325, 4
37, 0.04831556573308218, 0.0456303518674408, 0.049210637021629325, 4
41, 0.04831556573308218, 0.0456303518674408, 0.049210637021629325, 4
44, 0.011826129763838001, 0.0038087165867172145, 0.01483480886106463, 4
47, 0.009990428171628658, 0.0042875487106278825, 0.014687371726086728, 4
51, 0.009990428171628658, 0.0042875487106278825, 0.014687371726086728, 4
54, 0.00913775744461234, 0.0026287982214618063, 0.015173536331537237, 4
58, 0.008633716847951946, 0.0007806057873959823, 0.014792729993496975, 4
62, 0.008633716847951946, 0.0007806057873959823, 0.014792729993496975, 4
66, 0.008633716847951946, 0.0007806057873959823, 0.014792729993496975, 4
68, 0.004833252023339963, 0.0028093997319132823, 0.0055595020153212755, 4
72, 0.004833252023339963, 0.0028093997319132823, 0.0055595020153212755, 4
76, 0.004833252023339963, 0.0028093997319132823, 0.0055595020153212755, 4
80, 0.004833252023339963, 0.0028093997319132823, 0.0055595020153212755, 4
84, 0.004833252023339963, 0.0028093997319132823, 0.0055595020153212755, 4
86, 0.0035300728829890425, 0.0034226539724325528, 0.0035915625607168453, 4
90, 0.0035300728829890425, 0.0034226539724325528, 0.0035915625607168453, 4
94, 0.0035300728829890425, 0.0034226539724325528, 0.0035915625607168453, 4
98, 0.0035300728829890425, 0.0034226539724325528, 0.0035915625607168453, 4
