evals, mean, best, worst, success num
370, 1.0400460079959099e-11, 9.565531921207205e-12, 1.1551360330679765e-11, 4
374, 1.0400460079959099e-11, 9.565531921207205e-12, 1.1551360330679765e-11, 4
378, 1.0400460079959099e-11, 9.565531921207205e-12, 1.1551360330679765e-11, 4
382, 1.0400460079959099e-11, 9.565531921207205e-12, 1.1551360330679765e-11, 4
386, 1.0400460079959099e-11, 9.565531921207205e-12, 1.1551360330679765e-11, 4
388, 1.0400460079959099e-11, 9.565531921207205e-12, 1.1551360330679765e-11, 4
392, 1.0400460079959099e-11, 9.565531921207205e-12, 1.1551360330679765e-11, 4
396, 1.0400460079959099e-11, 9.565531921207205e-12, 1.1551360330679765e-11, 4
398, 1.0400460079959099e-11, 9.565531921207205e-12, 1.1551360330679765e-11, 4
402, 1.0400460079959099e-11, 9.565531921207205e-12, 1.1551360330679765e-11, 4
406, 1.0400460079959099e-11, 9.565531921207205e-12, 1.1551360330679765e-11, 4
410, 1.0400460079959099e-11, 9.565531921207205e-12, 1.1551360330679765e-11, 4
411, 1.0400460079959099e-11, 9.565531921207205e-12, 1.1551360330679765e-11, 4
415, 1.0400460079959099e-11, 9.565531921207205e-12, 1.1551360330679765e-11, 4
416, 1.0400460079959099e-11, 9.565531921207205e-12, 1.1551360330679765e-11, 4
420, 1.0400460079959099e-11, 9.565531921207205e-12, 1.1551360330679765e-11, 4
424, 1.0400460079959099e-11, 9.565531921207205e-12, 1.1551360330679765e-11, 4
428, 1.0400460079959099e-11, 9.565531921207205e-12, 1.1551360330679765e-11, 4
432, 1.0400460079959099e-11, 9.565531921207205e-12, 1.1551360330679765e-11, 4
436, 1.0400460079959099e-11, 9.565531921207205e-12, 1.1551360330679765e-11, 4
440, 1.0400460079959099e-11, 9.565531921207205e-12, 1.1551360330679765e-11, 4
444, 1.0400460079959099e-11, 9.565531921207205e-12, 1.1551360330679765e-11, 4
448, 1.0400460079959099e-11, 9.565531921207205e-12, 1.1551360330679765e-11, 4
452, 1.0400460079959099e-11, 9.565531921207205e-12, 1.1551360330679765e-11, 4
456, 1.0400460079959099e-11, 9.565531921207205e-12, 1.1551360330679765e-11, 4
460, 1.0400460079959099e-11, 9.565531921207205e-12, 1.1551360330679765e-11, 4
462, 1.0400460079959099e-11, 9.565531921207205e-12, 1.1551360330679765e-11, 4
466, 1.0400460079959099e-11, 9.565531921207205e-12, 1.1551360330679765e-11, 4
470, 1.0400460079959099e-11, 9.565531921207205e-12, 1.1551360330679765e-11, 4
473, 1.0400460079959099e-11, 9.565531921207205e-12, 1.1551360330679765e-11, 4
477, 1.0400460079959099e-11, 9.565531921207205e-12, 1.1551360330679765e-11, 4
480, 1.0400460079959099e-11, 9.565531921207205e-12, 1.1551360330679765e-11, 4
484, 1.0400460079959099e-11, 9.565531921207205e-12, 1.1551360330679765e-11, 4
488, 1.0400460079959099e-11, 9.565531921207205e-12, 1.1551360330679765e-11, 4
492, 1.0400460079959099e-11, 9.565531921207205e-12, 1.1551360330679765e-11, 4
496, 1.0400460079959099e-11, 9.565531921207205e-12, 1.1551360330679765e-11, 4
500, 1.0400460079959099e-11, 9.565531921207205e-12, 1.1551360330679765e-11, 4
504, 1.0400460079959099e-11, 9.565531921207205e-12, 1.1551360330679765e-11, 4
