evals, mean, best, worst, success num
2, 3.0540536724430556, 0.8236329180355442, 3.9999999999999996, 0
3, 3.017921870116773, 1.9979426187515739, 3.9999999999999996, 0
7, 3.017921870116773, 1.9979426187515739, 3.9999999999999996, 0
10, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
14, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
18, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
22, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
26, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
30, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
34, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
38, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
42, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
46, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
50, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
54, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
58, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
62, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
66, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
70, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
74, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
78, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
82, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
86, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
90, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
94, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
98, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
102, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
106, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
110, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
114, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
