evals, mean, best, worst, success num
4, 2.310405934415402, 0.42628536789088994, 3.9999999999999996, 0
7, 0.18405099550874304, 0.11970732258538716, 0.24375952266860487, 0
8, 0.13283875085258448, 0.05860317232431046, 0.1935397237812415, 1
10, 0.11763491056548009, 0.057817611677115285, 0.1742965811340629, 1
14, 0.11763491056548009, 0.057817611677115285, 0.1742965811340629, 1
15, 0.0806033462749274, 0.056782215175655446, 0.1225315017516817, 2
18, 0.07768425035628151, 0.043369721383081865, 0.1258871314732467, 2
22, 0.07768425035628151, 0.043369721383081865, 0.1258871314732467, 2
26, 0.07768425035628151, 0.043369721383081865, 0.1258871314732467, 2
27, 0.07313128887571566, 0.0476690069563884, 0.0962528883487657, 2
29, 0.06997540947547165, 0.04042728714435082, 0.1011251620392, 2
33, 0.06689591927108066, 0.06090924076482263, 0.07714753153795499, 3
37, 0.06689591927108066, 0.06090924076482263, 0.07714753153795499, 3
41, 0.06689591927108066, 0.06090924076482263, 0.07714753153795499, 3
45, 0.06689591927108066, 0.06090924076482263, 0.07714753153795499, 3
49, 0.06689591927108066, 0.06090924076482263, 0.07714753153795499, 3
53, 0.06689591927108066, 0.06090924076482263, 0.07714753153795499, 3
57, 0.06689591927108066, 0.06090924076482263, 0.07714753153795499, 3
61, 0.06689591927108066, 0.06090924076482263, 0.07714753153795499, 3
65, 0.06689591927108066, 0.06090924076482263, 0.07714753153795499, 3
69, 0.06689591927108066, 0.06090924076482263, 0.07714753153795499, 3
73, 0.06689591927108066, 0.06090924076482263, 0.07714753153795499, 3
77, 0.06689591927108066, 0.06090924076482263, 0.07714753153795499, 3
78, 0.04924998235321375, 0.03374967530719103, 0.07517402019292074, 3
82, 0.04924998235321375, 0.03374967530719103, 0.07517402019292074, 3
86, 0.01962674953669983, 0.006626901104653392, 0.03954626286588904, 4
90, 0.01962674953669983, 0.006626901104653392, 0.03954626286588904, 4
94, 0.01962674953669983, 0.006626901104653392, 0.03954626286588904, 4
98, 0.01962674953669983, 0.006626901104653392, 0.03954626286588904, 4
102, 0.01962674953669983, 0.006626901104653392, 0.03954626286588904, 4
106, 0.01962674953669983, 0.006626901104653392, 0.03954626286588904, 4
110, 0.01962674953669983, 0.006626901104653392, 0.03954626286588904, 4
114, 0.01962674953669983, 0.006626901104653392, 0.03954626286588904, 4
118, 0.01962674953669983, 0.006626901104653392, 0.03954626286588904, 4
122, 0.01962674953669983, 0.006626901104653392, 0.03954626286588904, 4
126, 0.01962674953669983, 0.006626901104653392, 0.03954626286588904, 4
130, 0.01962674953669983, 0.006626901104653392, 0.03954626286588904, 4
134, 0.016664699382502923, 0.0026727929186751345, 0.02718069300243623, 4
138, 0.016664699382502923, 0.0026727929186751345, 0.02718069300243623, 4
142, 0.016664699382502923, 0.0026727929186751345, 0.02718069300243623, 4
146, 0.016664699382502923, 0.0026727929186751345, 0.02718069300243623, 4
150, 0.016585681834885867, 0.001477611255575081, 0.026799436953275333, 4
154, 0.016585681834885867, 0.001477611255575081, 0.026799436953275333, 4
158, 0.016585681834885867, 0.001477611255575081, 0.026799436953275333, 4
159, 0.016542769254609076, 0.0018584666625308431, 0.026756819647787346, 4
163, 0.016542769254609076, 0.0018584666625308431, 0.026756819647787346, 4
167, 0.016542769254609076, 0.0018584666625308431, 0.026756819647787346, 4
171, 0.01653738791722905, 0.0015867754178853903, 0.026545138462832216, 4
175, 0.01653738791722905, 0.0015867754178853903, 0.026545138462832216, 4
179, 0.01653738791722905, 0.0015867754178853903, 0.026545138462832216, 4
180, 0.016510352590302417, 0.002350020345412168, 0.026675254575241707, 4
181, 0.016480883000737297, 0.001949962508040094, 0.026463633599041497, 4
185, 0.016480883000737297, 0.001949962508040094, 0.026463633599041497, 4
189, 0.016480883000737297, 0.001949962508040094, 0.026463633599041497, 4
192, 0.016478823445794277, 0.0017803189369997546, 0.02654284298876162, 4
196, 0.016478823445794277, 0.0017803189369997546, 0.02654284298876162, 4
200, 0.016478823445794277, 0.0017803189369997546, 0.02654284298876162, 4
201, 0.016473409500393985, 0.00219681108853185, 0.026422886500528906, 4
203, 0.016466657136851165, 0.001999221052042105, 0.02664536608671387, 4
207, 0.016466657136851165, 0.001999221052042105, 0.02664536608671387, 4
211, 0.016466657136851165, 0.001999221052042105, 0.02664536608671387, 4
213, 0.0164663370812429, 0.001907661569251963, 0.026877458277325846, 4
217, 0.0164663370812429, 0.001907661569251963, 0.026877458277325846, 4
221, 0.0164663370812429, 0.001907661569251963, 0.026877458277325846, 4
222, 0.016466225703016722, 0.0019527667394903742, 0.026761134583081783, 4
226, 0.016466225703016722, 0.0019527667394903742, 0.026761134583081783, 4
230, 0.016466225703016722, 0.0019527667394903742, 0.026761134583081783, 4
232, 0.016465663387358095, 0.0020599754265006433, 0.02667106914212139, 4
236, 0.016464972850181118, 0.0020118744298351053, 0.026786965545008104, 4
240, 0.016464972850181118, 0.0020118744298351053, 0.026786965545008104, 4
244, 0.016464797062771812, 0.0019650059215016334, 0.02690341507891168, 4
248, 0.016464797062771812, 0.0019650059215016334, 0.02690341507891168, 4
252, 0.016464797062771812, 0.0019650059215016334, 0.02690341507891168, 4
253, 0.016464488723832948, 0.0020731396793917064, 0.026812824701410613, 4
256, 0.016464066322538, 0.002024658553437415, 0.026929399663302378, 4
260, 0.016464066322538, 0.002024658553437415, 0.026929399663302378, 4
264, 0.016464066322538, 0.002024658553437415, 0.026929399663302378, 4
267, 0.01646404441558048, 0.00200086514376742, 0.026987891016101957, 4
271, 0.01646404441558048, 0.00200086514376742, 0.026987891016101957, 4
275, 0.01646404441558048, 0.00200086514376742, 0.026987891016101957, 4
276, 0.016464039334123076, 0.002012723487494561, 0.026958628456052798, 4
280, 0.016464039334123076, 0.002012723487494561, 0.026958628456052798, 4
284, 0.016464039334123076, 0.002012723487494561, 0.026958628456052798, 4
285, 0.01646403784741958, 0.002006784651405618, 0.0269732555182385, 4
288, 0.016464030484513635, 0.002061381965035968, 0.026927792841741266, 4
291, 0.016463918131500395, 0.0020371188741700793, 0.0269862813618324, 4
295, 0.016463918131500395, 0.0020371188741700793, 0.0269862813618324, 4
299, 0.016463918131500395, 0.0020371188741700793, 0.0269862813618324, 4
302, 0.016463908898907795, 0.0020250975855131055, 0.02701557612714623, 4
306, 0.016463908898907795, 0.0020250975855131055, 0.02701557612714623, 4
310, 0.016463908898907795, 0.0020250975855131055, 0.02701557612714623, 4
314, 0.016463908898907795, 0.0020250975855131055, 0.02701557612714623, 4
315, 0.016463905926376782, 0.0020387399210160103, 0.02700418400967654, 4
316, 0.016463901609043975, 0.0020327139720251746, 0.02701883749717805, 4
320, 0.016463901609043975, 0.0020327139720251746, 0.02701883749717805, 4
324, 0.016463901609043975, 0.0020327139720251746, 0.02701883749717805, 4
328, 0.016463901609043975, 0.0020327139720251746, 0.02701883749717805, 4
332, 0.016463901609043975, 0.0020327139720251746, 0.02701883749717805, 4
336, 0.016463901609043975, 0.0020327139720251746, 0.02701883749717805, 4
337, 0.01646390160117426, 0.0020323379676799942, 0.027019753619169397, 4
341, 0.01646390160117426, 0.0020323379676799942, 0.027019753619169397, 4
345, 0.01646390160117426, 0.0020323379676799942, 0.027019753619169397, 4
346, 0.016463901548714993, 0.002033191071853673, 0.027019041348172564, 4
350, 0.01646390153001339, 0.0020328149812425967, 0.027019957481968747, 4
354, 0.01646390153001339, 0.0020328149812425967, 0.027019957481968747, 4
358, 0.01646390153001339, 0.0020328149812425967, 0.027019957481968747, 4
362, 0.01646390153001339, 0.0020328149812425967, 0.027019957481968747, 4
364, 0.016463901526804357, 0.002032720960513767, 0.027020186516620887, 4
368, 0.016463901526804357, 0.002032720960513767, 0.027020186516620887, 4
369, 0.01646390151601256, 0.0020331475661351742, 0.02701983037533051, 4
373, 0.016463901505239915, 0.002032959500565251, 0.027020288444624934, 4
377, 0.016463901505239915, 0.002032959500565251, 0.027020288444624934, 4
381, 0.016463901505239915, 0.002032959500565251, 0.027020288444624934, 4
385, 0.016463901505239915, 0.002032959500565251, 0.027020288444624934, 4
387, 0.01646390150466096, 0.0020331728231833203, 0.0270201103720172, 4
389, 0.01646390149699125, 0.002033078784988671, 0.02702033939994122, 4
393, 0.01646390149699125, 0.002033078784988671, 0.02702033939994122, 4
397, 0.01646390149699125, 0.002033078784988671, 0.02702033939994122, 4
401, 0.01646390149699125, 0.002033078784988671, 0.02702033939994122, 4
405, 0.01646390149699125, 0.002033078784988671, 0.02702033939994122, 4
407, 0.01646390149699125, 0.002033078784988671, 0.02702033939994122, 4
408, 0.01646390149699125, 0.002033078784988671, 0.02702033939994122, 4
410, 0.01646390149699125, 0.002033078784988671, 0.02702033939994122, 4
414, 0.01646390149699125, 0.002033078784988671, 0.02702033939994122, 4
417, 0.01646390149699125, 0.002033078784988671, 0.02702033939994122, 4
419, 0.01646390149699125, 0.002033078784988671, 0.02702033939994122, 4
423, 0.01646390149699125, 0.002033078784988671, 0.02702033939994122, 4
427, 0.01646390149699125, 0.002033078784988671, 0.02702033939994122, 4
431, 0.01646390149699125, 0.002033078784988671, 0.02702033939994122, 4
435, 0.01646390149699125, 0.002033078784988671, 0.02702033939994122, 4
439, 0.01646390149699125, 0.002033078784988671, 0.02702033939994122, 4
443, 0.01646390149699125, 0.002033078784988671, 0.02702033939994122, 4
447, 0.01646390149699125, 0.002033078784988671, 0.02702033939994122, 4
451, 0.01646390149699125, 0.002033078784988671, 0.02702033939994122, 4
455, 0.01646390149699125, 0.002033078784988671, 0.02702033939994122, 4
459, 0.01646390149699125, 0.002033078784988671, 0.02702033939994122, 4
463, 0.01646390149699125, 0.002033078784988671, 0.02702033939994122, 4
467, 0.01646390149699125, 0.002033078784988671, 0.02702033939994122, 4
471, 0.01646390149699125, 0.002033078784988671, 0.02702033939994122, 4
475, 0.01646390149699125, 0.002033078784988671, 0.02702033939994122, 4
479, 0.01646390149699125, 0.002033078784988671, 0.02702033939994122, 4
481, 0.01646390149699125, 0.002033078784988671, 0.02702033939994122, 4
485, 0.01646390149699125, 0.002033078784988671, 0.02702033939994122, 4
489, 0.01646390149699125, 0.002033078784988671, 0.02702033939994122, 4
493, 0.01646390149699125, 0.002033078784988671, 0.02702033939994122, 4
497, 0.01646390149699125, 0.002033078784988671, 0.02702033939994122, 4
501, 0.01646390149699125, 0.002033078784988671, 0.02702033939994122, 4
