evals, mean, best, worst, success num
3, 0.0742642322158501, 0.07415986704284105, 0.07436815712276035, 4
7, 0.0742642322158501, 0.07415986704284105, 0.07436815712276035, 4
9, 0.07185966109885664, 0.07040621177542837, 0.07390718098800499, 4
11, 0.06879476702404991, 0.0673391953800185, 0.07050902652990405, 4
13, 0.06570964912419894, 0.06474392885818146, 0.06781447951465132, 4
15, 0.06495120303766058, 0.06438399153275536, 0.06564005959713007, 4
16, 0.06491089340322581, 0.06416351530633893, 0.06561291075215595, 4
20, 0.06491089340322581, 0.06416351530633893, 0.06561291075215595, 4
24, 0.06491089340322581, 0.06416351530633893, 0.06561291075215595, 4
28, 0.06491089340322581, 0.06416351530633893, 0.06561291075215595, 4
32, 0.06491089340322581, 0.06416351530633893, 0.06561291075215595, 4
36, 0.06491089340322581, 0.06416351530633893, 0.06561291075215595, 4
40, 0.06491089340322581, 0.06416351530633893, 0.06561291075215595, 4
43, 0.06391188799217136, 0.04233855387707208, 0.12848606810264865, 3
44, 0.04206560541956629, 0.04196670089546778, 0.04225551750149473, 4
48, 0.04206560541956629, 0.04196670089546778, 0.04225551750149473, 4
49, 0.041571551295696146, 0.041468988988747554, 0.04165683560809656, 4
53, 0.041557203006335995, 0.041469319080056626, 0.04169205789637372, 4
57, 0.041557203006335995, 0.041469319080056626, 0.04169205789637372, 4
61, 0.041557203006335995, 0.041469319080056626, 0.04169205789637372, 4
65, 0.041557203006335995, 0.041469319080056626, 0.04169205789637372, 4
69, 0.041557203006335995, 0.041469319080056626, 0.04169205789637372, 4
73, 0.041557203006335995, 0.041469319080056626, 0.04169205789637372, 4
77, 0.041557203006335995, 0.041469319080056626, 0.04169205789637372, 4
81, 0.041557203006335995, 0.041469319080056626, 0.04169205789637372, 4
85, 0.041557203006335995, 0.041469319080056626, 0.04169205789637372, 4
86, 0.04154130327692296, 0.04148006125158237, 0.041632075777269566, 4
87, 0.03582140905727563, 0.0356926638228209, 0.03613022240773938, 4
91, 0.03582140905727563, 0.0356926638228209, 0.03613022240773938, 4
95, 0.03582140905727563, 0.0356926638228209, 0.03613022240773938, 4
99, 0.03582140905727563, 0.0356926638228209, 0.03613022240773938, 4
103, 0.03582140905727563, 0.0356926638228209, 0.03613022240773938, 4
105, 0.03528946311800121, 0.03517654741370978, 0.035403738455691995, 4
109, 0.03528946311800121, 0.03517654741370978, 0.035403738455691995, 4
112, 0.03525811279765079, 0.034941568175857945, 0.0354498238796778, 4
116, 0.03525811279765079, 0.034941568175857945, 0.0354498238796778, 4
120, 0.03525811279765079, 0.034941568175857945, 0.0354498238796778, 4
124, 0.03509051889759564, 0.03497462312730797, 0.03540260884240898, 4
128, 0.03509051889759564, 0.03497462312730797, 0.03540260884240898, 4
132, 0.03509051889759564, 0.03497462312730797, 0.03540260884240898, 4
136, 0.03509051889759564, 0.03497462312730797, 0.03540260884240898, 4
138, 0.03506582147083096, 0.03503101345728924, 0.035121138097000563, 4
142, 0.035027624689844786, 0.034948767863904835, 0.03523731853537021, 4
146, 0.035027624689844786, 0.034948767863904835, 0.03523731853537021, 4
149, 0.03489642953325956, 0.034762052202629214, 0.035284720219349947, 4
153, 0.03489642953325956, 0.034762052202629214, 0.035284720219349947, 4
157, 0.03489642953325956, 0.034762052202629214, 0.035284720219349947, 4
158, 0.03485741800496826, 0.03485438900471, 0.03486242936159619, 4
162, 0.03485741800496826, 0.03485438900471, 0.03486242936159619, 4
165, 0.03484133258975956, 0.034760471365485046, 0.03501456209329548, 4
169, 0.03484133258975956, 0.034760471365485046, 0.03501456209329548, 4
173, 0.03484133258975956, 0.034760471365485046, 0.03501456209329548, 4
177, 0.03484133258975956, 0.034760471365485046, 0.03501456209329548, 4
181, 0.03484133258975956, 0.034760471365485046, 0.03501456209329548, 4
185, 0.034820109041428994, 0.034773829510212594, 0.03491066677692453, 4
189, 0.034820109041428994, 0.034773829510212594, 0.03491066677692453, 4
193, 0.034820109041428994, 0.034773829510212594, 0.03491066677692453, 4
197, 0.034820109041428994, 0.034773829510212594, 0.03491066677692453, 4
201, 0.034820109041428994, 0.034773829510212594, 0.03491066677692453, 4
205, 0.034820109041428994, 0.034773829510212594, 0.03491066677692453, 4
209, 0.034820109041428994, 0.034773829510212594, 0.03491066677692453, 4
211, 0.034804319352960265, 0.03477169012682913, 0.03486081076490167, 4
215, 0.034804319352960265, 0.03477169012682913, 0.03486081076490167, 4
