evals, mean, best, worst, success num
3, 2.304057245590703, 2.0255929250291147, 2.558879789629154, 0
4, 0.5547925453385907, 0.2450133236721374, 0.928830642235795, 0
8, 0.5547925453385907, 0.2450133236721374, 0.928830642235795, 0
10, 0.4518161482555062, 0.0768967929323658, 0.8510079523372513, 0
14, 0.4518161482555062, 0.0768967929323658, 0.8510079523372513, 0
18, 0.4518161482555062, 0.0768967929323658, 0.8510079523372513, 0
22, 0.4518161482555062, 0.0768967929323658, 0.8510079523372513, 0
26, 0.4518161482555062, 0.0768967929323658, 0.8510079523372513, 0
30, 0.4518161482555062, 0.0768967929323658, 0.8510079523372513, 0
34, 0.4518161482555062, 0.0768967929323658, 0.8510079523372513, 0
38, 0.4518161482555062, 0.0768967929323658, 0.8510079523372513, 0
42, 0.4518161482555062, 0.0768967929323658, 0.8510079523372513, 0
46, 0.4518161482555062, 0.0768967929323658, 0.8510079523372513, 0
50, 0.4518161482555062, 0.0768967929323658, 0.8510079523372513, 0
54, 0.4518161482555062, 0.0768967929323658, 0.8510079523372513, 0
58, 0.4518161482555062, 0.0768967929323658, 0.8510079523372513, 0
62, 0.4518161482555062, 0.0768967929323658, 0.8510079523372513, 0
65, 0.446459594024406, 0.1311734665810101, 0.8479250940226243, 0
69, 0.446459594024406, 0.1311734665810101, 0.8479250940226243, 0
73, 0.446459594024406, 0.1311734665810101, 0.8479250940226243, 0
77, 0.446459594024406, 0.1311734665810101, 0.8479250940226243, 0
78, 0.4463660875321918, 0.11978629665660843, 0.8488613970803621, 0
82, 0.4463660875321918, 0.11978629665660843, 0.8488613970803621, 0
86, 0.4463660875321918, 0.11978629665660843, 0.8488613970803621, 0
89, 0.44397925607917793, 0.11749908545748262, 0.8482562660882764, 0
93, 0.44397925607917793, 0.11749908545748262, 0.8482562660882764, 0
97, 0.44397925607917793, 0.11749908545748262, 0.8482562660882764, 0
101, 0.44397925607917793, 0.11749908545748262, 0.8482562660882764, 0
105, 0.44397925607917793, 0.11749908545748262, 0.8482562660882764, 0
106, 0.4438547968603655, 0.11929324930540458, 0.8483839749682319, 0
110, 0.4438547968603655, 0.11929324930540458, 0.8483839749682319, 0
113, 0.4430603054551614, 0.11651233239325907, 0.8483221634114608, 0
117, 0.4430603054551614, 0.11651233239325907, 0.8483221634114608, 0
119, 0.44266947567248494, 0.1165124114959576, 0.8484516958398022, 0
123, 0.44266947567248494, 0.1165124114959576, 0.8484516958398022, 0
125, 0.4425310658904301, 0.11607864453755389, 0.8483885010970637, 0
129, 0.4425310658904301, 0.11607864453755389, 0.8483885010970637, 0
133, 0.44185892819498734, 0.11409062219673119, 0.8485198590739095, 0
137, 0.44185892819498734, 0.11409062219673119, 0.8485198590739095, 0
141, 0.44185892819498734, 0.11409062219673119, 0.8485198590739095, 0
145, 0.44171540597456876, 0.11346469763064054, 0.8484870306550976, 0
149, 0.44171540597456876, 0.11346469763064054, 0.8484870306550976, 0
152, 0.44161233242540177, 0.11303172178907073, 0.8485541067060208, 0
156, 0.44161233242540177, 0.11303172178907073, 0.8485541067060208, 0
160, 0.44161233242540177, 0.11303172178907073, 0.8485541067060208, 0
161, 0.44152527232308425, 0.11262612448172375, 0.8485373841384878, 0
165, 0.44152527232308425, 0.11262612448172375, 0.8485373841384878, 0
169, 0.44152527232308425, 0.11262612448172375, 0.8485373841384878, 0
173, 0.4415106434789054, 0.11252163165203674, 0.848554269175066, 0
177, 0.4415106434789054, 0.11252163165203674, 0.848554269175066, 0
181, 0.4415033578354863, 0.11245518671725478, 0.8485459199525723, 0
182, 0.4415026885509923, 0.1123100045246599, 0.8485798651039774, 0
186, 0.4415026885509923, 0.1123100045246599, 0.8485798651039774, 0
189, 0.44148248073636365, 0.11213768480636505, 0.8485630123302214, 0
193, 0.44148248073636365, 0.11213768480636505, 0.8485630123302214, 0
195, 0.44146708600622164, 0.11186510984065486, 0.8485970719879586, 0
199, 0.44146708600622164, 0.11186510984065486, 0.8485970719879586, 0
203, 0.44146708600622164, 0.11186510984065486, 0.8485970719879586, 0
206, 0.4414536107336559, 0.11175676709619681, 0.8485885684012707, 0
210, 0.4414536107336559, 0.11175676709619681, 0.8485885684012707, 0
214, 0.4414536107336559, 0.11175676709619681, 0.8485885684012707, 0
218, 0.44145263049680505, 0.11168915061186235, 0.8485971123653179, 0
222, 0.44145263049680505, 0.11168915061186235, 0.8485971123653179, 0
226, 0.44145263049680505, 0.11168915061186235, 0.8485971123653179, 0
229, 0.4414522880469854, 0.11167323575024127, 0.8485949858664305, 0
233, 0.4414522880469854, 0.11167323575024127, 0.8485949858664305, 0
237, 0.4414522880469854, 0.11167323575024127, 0.8485949858664305, 0
238, 0.4414522196890728, 0.11165634756522265, 0.8485971236737079, 0
242, 0.4414522196890728, 0.11165634756522265, 0.8485971236737079, 0
246, 0.4414522196890728, 0.11165634756522265, 0.8485971236737079, 0
250, 0.44145218138070563, 0.11166453651432169, 0.8485960545397072, 0
254, 0.44145218138070563, 0.11166453651432169, 0.8485960545397072, 0
256, 0.4414521203675048, 0.11166796399119093, 0.8485965861172752, 0
260, 0.4414521203675048, 0.11166796399119093, 0.8485965861172752, 0
261, 0.44145206782136376, 0.11167602686700624, 0.8485955170951237, 0
265, 0.44145206782136376, 0.11167602686700624, 0.8485955170951237, 0
269, 0.44145205189365844, 0.11167961133480621, 0.8485960485878583, 0
273, 0.44145205189365844, 0.11167961133480621, 0.8485960485878583, 0
277, 0.44145198512044814, 0.11168754823453293, 0.848594979677604, 0
281, 0.44145198512044814, 0.11168754823453293, 0.848594979677604, 0
285, 0.44145198512044814, 0.11168754823453293, 0.848594979677604, 0
286, 0.4414519742009356, 0.11168931995739827, 0.8485952453485294, 0
288, 0.4414519726543647, 0.11169744849495723, 0.84859417672461, 0
292, 0.4414519726543647, 0.11169744849495723, 0.84859417672461, 0
296, 0.4414519448597842, 0.11170095075980865, 0.8485947079156468, 0
300, 0.4414519448597842, 0.11170095075980865, 0.8485947079156468, 0
301, 0.4414519290548756, 0.11170895330139566, 0.848593639403577, 0
305, 0.4414519290548756, 0.11170895330139566, 0.848593639403577, 0
309, 0.4414519290548756, 0.11170895330139566, 0.848593639403577, 0
311, 0.441451912197442, 0.11171068392040327, 0.8485939049237012, 0
315, 0.441451912197442, 0.11171068392040327, 0.8485939049237012, 0
319, 0.441451912197442, 0.11171068392040327, 0.8485939049237012, 0
323, 0.4414519109810812, 0.11171268470951055, 0.848593637824047, 0
327, 0.4414519109810812, 0.11171268470951055, 0.848593637824047, 0
331, 0.4414519109810812, 0.11171268470951055, 0.848593637824047, 0
332, 0.44145191045941895, 0.11171168033840857, 0.8485937713702866, 0
336, 0.44145191045941895, 0.11171168033840857, 0.8485937713702866, 0
340, 0.44145191045941895, 0.11171168033840857, 0.8485937713702866, 0
343, 0.4414519104383224, 0.1117121815312752, 0.8485937045962643, 0
347, 0.4414519104383224, 0.1117121815312752, 0.8485937045962643, 0
351, 0.44145191005529416, 0.1117124043432599, 0.8485937377868402, 0
355, 0.44145191005529416, 0.1117124043432599, 0.8485937377868402, 0
357, 0.44145190997757294, 0.11171290504099456, 0.8485936710132651, 0
361, 0.44145190997757294, 0.11171290504099456, 0.8485936710132651, 0
365, 0.44145190977004406, 0.11171312846318678, 0.8485937042035074, 0
369, 0.44145190977004406, 0.11171312846318678, 0.8485937042035074, 0
370, 0.441451909636806, 0.11171362867042317, 0.8485936374303571, 0
374, 0.441451909636806, 0.11171362867042317, 0.8485936374303571, 0
375, 0.44145190960473707, 0.11171385270418983, 0.8485936706202636, 0
379, 0.44145190960473707, 0.11171385270418983, 0.8485936706202636, 0
380, 0.44145190941682844, 0.11171435242275875, 0.8485936038475672, 0
384, 0.44145190941682844, 0.11171435242275875, 0.8485936038475672, 0
388, 0.44145190941682844, 0.11171435242275875, 0.8485936038475672, 0
389, 0.44145190938939144, 0.11171446435975899, 0.8485936204422058, 0
393, 0.44145190938939144, 0.11171446435975899, 0.8485936204422058, 0
395, 0.4414519093513671, 0.11171471434169006, 0.8485935870562069, 0
399, 0.4414519093513671, 0.11171471434169006, 0.8485935870562069, 0
403, 0.4414519093513671, 0.11171471434169006, 0.8485935870562069, 0
405, 0.4414519093346368, 0.11171477029031845, 0.8485935953534527, 0
409, 0.4414519093346368, 0.11171477029031845, 0.8485935953534527, 0
413, 0.4414519093303213, 0.11171489531466856, 0.848593578660546, 0
417, 0.4414519093303213, 0.11171489531466856, 0.848593578660546, 0
421, 0.44145190932438155, 0.11171495130034297, 0.8485935869577735, 0
425, 0.44145190932438155, 0.11171495130034297, 0.8485935869577735, 0
428, 0.44145190931695527, 0.11171507629528396, 0.8485935702648665, 0
432, 0.44145190931695527, 0.11171507629528396, 0.8485935702648665, 0
436, 0.44145190931695527, 0.11171507629528396, 0.8485935702648665, 0
437, 0.4414519093130299, 0.11171510428202186, 0.8485935744134666, 0
441, 0.4414519093130299, 0.11171510428202186, 0.8485935744134666, 0
444, 0.4414519093123048, 0.11171516678579714, 0.8485935660670508, 0
448, 0.4414519093123048, 0.11171516678579714, 0.8485935660670508, 0
450, 0.44145190931196204, 0.11171519478515493, 0.8485935702156371, 0
