evals, mean, best, worst, success num
2, 3.7171602137018054, 3.472577309591885, 3.9999999999999996, 0
3, 2.8275210284323773, 2.13575595603443, 3.5152781891990954, 0
7, 0.6445779451644519, 0.6087768744716201, 0.6853778860017519, 0
8, 0.5352253461888494, 0.4296282518521083, 0.6240658090283745, 0
9, 0.5117456892580531, 0.3975246196805893, 0.6030802688143652, 0
11, 0.4959383527128225, 0.3549307449660676, 0.5777875702424632, 0
12, 0.21764094165361186, 0.08054546767346364, 0.3578426968949679, 0
16, 0.17430611187250072, 0.09712681893905176, 0.32780208275214695, 0
17, 0.08010033109734671, 0.07961715091361389, 0.08046533742337508, 0
19, 0.07664236494684537, 0.07328801755568926, 0.07825872644827522, 1
23, 0.07664236494684537, 0.07328801755568926, 0.07825872644827522, 1
27, 0.07664236494684537, 0.07328801755568926, 0.07825872644827522, 1
30, 0.05502663695191279, 0.038947213052149494, 0.06319369426829026, 4
34, 0.05502663695191279, 0.038947213052149494, 0.06319369426829026, 4
38, 0.05502663695191279, 0.038947213052149494, 0.06319369426829026, 4
42, 0.05502663695191279, 0.038947213052149494, 0.06319369426829026, 4
45, 0.04675121164706223, 0.03210618570430194, 0.059602848973850465, 4
49, 0.04675121164706223, 0.03210618570430194, 0.059602848973850465, 4
53, 0.04675121164706223, 0.03210618570430194, 0.059602848973850465, 4
57, 0.04675121164706223, 0.03210618570430194, 0.059602848973850465, 4
61, 0.04675121164706223, 0.03210618570430194, 0.059602848973850465, 4
65, 0.04675121164706223, 0.03210618570430194, 0.059602848973850465, 4
69, 0.04675121164706223, 0.03210618570430194, 0.059602848973850465, 4
73, 0.04675121164706223, 0.03210618570430194, 0.059602848973850465, 4
77, 0.04675121164706223, 0.03210618570430194, 0.059602848973850465, 4
81, 0.04675121164706223, 0.03210618570430194, 0.059602848973850465, 4
85, 0.04675121164706223, 0.03210618570430194, 0.059602848973850465, 4
89, 0.04675121164706223, 0.03210618570430194, 0.059602848973850465, 4
93, 0.04675121164706223, 0.03210618570430194, 0.059602848973850465, 4
97, 0.04675121164706223, 0.03210618570430194, 0.059602848973850465, 4
101, 0.04675121164706223, 0.03210618570430194, 0.059602848973850465, 4
105, 0.04675121164706223, 0.03210618570430194, 0.059602848973850465, 4
109, 0.04675121164706223, 0.03210618570430194, 0.059602848973850465, 4
113, 0.04675121164706223, 0.03210618570430194, 0.059602848973850465, 4
117, 0.04675121164706223, 0.03210618570430194, 0.059602848973850465, 4
121, 0.04675121164706223, 0.03210618570430194, 0.059602848973850465, 4
125, 0.04675121164706223, 0.03210618570430194, 0.059602848973850465, 4
129, 0.04675121164706223, 0.03210618570430194, 0.059602848973850465, 4
133, 0.04675121164706223, 0.03210618570430194, 0.059602848973850465, 4
137, 0.04675121164706223, 0.03210618570430194, 0.059602848973850465, 4
141, 0.04675121164706223, 0.03210618570430194, 0.059602848973850465, 4
145, 0.04675121164706223, 0.03210618570430194, 0.059602848973850465, 4
149, 0.04675121164706223, 0.03210618570430194, 0.059602848973850465, 4
153, 0.04675121164706223, 0.03210618570430194, 0.059602848973850465, 4
157, 0.04675121164706223, 0.03210618570430194, 0.059602848973850465, 4
161, 0.043872984060291484, 0.01949322081621569, 0.06010563336904629, 4
165, 0.043872984060291484, 0.01949322081621569, 0.06010563336904629, 4
169, 0.043872984060291484, 0.01949322081621569, 0.06010563336904629, 4
173, 0.043872984060291484, 0.01949322081621569, 0.06010563336904629, 4
177, 0.043872984060291484, 0.01949322081621569, 0.06010563336904629, 4
181, 0.043872984060291484, 0.01949322081621569, 0.06010563336904629, 4
185, 0.043872984060291484, 0.01949322081621569, 0.06010563336904629, 4
189, 0.043872984060291484, 0.01949322081621569, 0.06010563336904629, 4
193, 0.043872984060291484, 0.01949322081621569, 0.06010563336904629, 4
197, 0.043872984060291484, 0.01949322081621569, 0.06010563336904629, 4
201, 0.043872984060291484, 0.01949322081621569, 0.06010563336904629, 4
203, 0.042250286720501254, 0.019524345052688432, 0.060086285447738114, 4
207, 0.042250286720501254, 0.019524345052688432, 0.060086285447738114, 4
211, 0.042250286720501254, 0.019524345052688432, 0.060086285447738114, 4
215, 0.042250286720501254, 0.019524345052688432, 0.060086285447738114, 4
219, 0.042250286720501254, 0.019524345052688432, 0.060086285447738114, 4
223, 0.042250286720501254, 0.019524345052688432, 0.060086285447738114, 4
226, 0.042250286720501254, 0.019524345052688432, 0.060086285447738114, 4
228, 0.042250286720501254, 0.019524345052688432, 0.060086285447738114, 4
229, 0.042250286720501254, 0.019524345052688432, 0.060086285447738114, 4
233, 0.042250286720501254, 0.019524345052688432, 0.060086285447738114, 4
237, 0.042250286720501254, 0.019524345052688432, 0.060086285447738114, 4
239, 0.042250286720501254, 0.019524345052688432, 0.060086285447738114, 4
243, 0.042250286720501254, 0.019524345052688432, 0.060086285447738114, 4
247, 0.042250286720501254, 0.019524345052688432, 0.060086285447738114, 4
251, 0.042250286720501254, 0.019524345052688432, 0.060086285447738114, 4
254, 0.042250286720501254, 0.019524345052688432, 0.060086285447738114, 4
258, 0.042250286720501254, 0.019524345052688432, 0.060086285447738114, 4
262, 0.042250286720501254, 0.019524345052688432, 0.060086285447738114, 4
264, 0.042250286720501254, 0.019524345052688432, 0.060086285447738114, 4
268, 0.042250286720501254, 0.019524345052688432, 0.060086285447738114, 4
272, 0.042250286720501254, 0.019524345052688432, 0.060086285447738114, 4
276, 0.042250286720501254, 0.019524345052688432, 0.060086285447738114, 4
280, 0.042250286720501254, 0.019524345052688432, 0.060086285447738114, 4
284, 0.042250286720501254, 0.019524345052688432, 0.060086285447738114, 4
287, 0.042250286720501254, 0.019524345052688432, 0.060086285447738114, 4
291, 0.042250286720501254, 0.019524345052688432, 0.060086285447738114, 4
295, 0.042250286720501254, 0.019524345052688432, 0.060086285447738114, 4
299, 0.042250286720501254, 0.019524345052688432, 0.060086285447738114, 4
303, 0.042250286720501254, 0.019524345052688432, 0.060086285447738114, 4
307, 0.042250286720501254, 0.019524345052688432, 0.060086285447738114, 4
311, 0.042250286720501254, 0.019524345052688432, 0.060086285447738114, 4
315, 0.042250286720501254, 0.019524345052688432, 0.060086285447738114, 4
319, 0.042250286720501254, 0.019524345052688432, 0.060086285447738114, 4
323, 0.042250286720501254, 0.019524345052688432, 0.060086285447738114, 4
327, 0.042250286720501254, 0.019524345052688432, 0.060086285447738114, 4
331, 0.042250286720501254, 0.019524345052688432, 0.060086285447738114, 4
335, 0.042250286720501254, 0.019524345052688432, 0.060086285447738114, 4
339, 0.042250286720501254, 0.019524345052688432, 0.060086285447738114, 4
343, 0.042250286720501254, 0.019524345052688432, 0.060086285447738114, 4
347, 0.042250286720501254, 0.019524345052688432, 0.060086285447738114, 4
351, 0.042250286720501254, 0.019524345052688432, 0.060086285447738114, 4
355, 0.042250286720501254, 0.019524345052688432, 0.060086285447738114, 4
359, 0.042250286720501254, 0.019524345052688432, 0.060086285447738114, 4
363, 0.042250286720501254, 0.019524345052688432, 0.060086285447738114, 4
367, 0.042250286720501254, 0.019524345052688432, 0.060086285447738114, 4
371, 0.03736574927547987, 0.007945547503476359, 0.06719293235664643, 4
375, 0.03736574927547987, 0.007945547503476359, 0.06719293235664643, 4
379, 0.03736574927547987, 0.007945547503476359, 0.06719293235664643, 4
383, 0.03736574927547987, 0.007945547503476359, 0.06719293235664643, 4
387, 0.03736574927547987, 0.007945547503476359, 0.06719293235664643, 4
391, 0.03736574927547987, 0.007945547503476359, 0.06719293235664643, 4
395, 0.03736574927547987, 0.007945547503476359, 0.06719293235664643, 4
399, 0.03736574927547987, 0.007945547503476359, 0.06719293235664643, 4
403, 0.03736574927547987, 0.007945547503476359, 0.06719293235664643, 4
407, 0.03736574927547987, 0.007945547503476359, 0.06719293235664643, 4
411, 0.03736574927547987, 0.007945547503476359, 0.06719293235664643, 4
415, 0.03736574927547987, 0.007945547503476359, 0.06719293235664643, 4
416, 0.03680056696134014, 0.007947325412611365, 0.06719289743951232, 4
420, 0.03680056696134014, 0.007947325412611365, 0.06719289743951232, 4
424, 0.03680056696134014, 0.007947325412611365, 0.06719289743951232, 4
428, 0.03680056696134014, 0.007947325412611365, 0.06719289743951232, 4
432, 0.03680056696134014, 0.007947325412611365, 0.06719289743951232, 4
436, 0.03680056696134014, 0.007947325412611365, 0.06719289743951232, 4
440, 0.03680056696134014, 0.007947325412611365, 0.06719289743951232, 4
443, 0.03680056696134014, 0.007947325412611365, 0.06719289743951232, 4
444, 0.03680056696134014, 0.007947325412611365, 0.06719289743951232, 4
445, 0.03680056696134014, 0.007947325412611365, 0.06719289743951232, 4
449, 0.03680056696134014, 0.007947325412611365, 0.06719289743951232, 4
453, 0.03680056696134014, 0.007947325412611365, 0.06719289743951232, 4
456, 0.03680056696134014, 0.007947325412611365, 0.06719289743951232, 4
458, 0.03680056696134014, 0.007947325412611365, 0.06719289743951232, 4
461, 0.03680056696134014, 0.007947325412611365, 0.06719289743951232, 4
463, 0.03680056696134014, 0.007947325412611365, 0.06719289743951232, 4
466, 0.03680056696134014, 0.007947325412611365, 0.06719289743951232, 4
470, 0.03680056696134014, 0.007947325412611365, 0.06719289743951232, 4
473, 0.03680056696134014, 0.007947325412611365, 0.06719289743951232, 4
474, 0.03680056696134014, 0.007947325412611365, 0.06719289743951232, 4
477, 0.03680056696134014, 0.007947325412611365, 0.06719289743951232, 4
480, 0.03680056696134014, 0.007947325412611365, 0.06719289743951232, 4
484, 0.03680056696134014, 0.007947325412611365, 0.06719289743951232, 4
488, 0.03680056696134014, 0.007947325412611365, 0.06719289743951232, 4
492, 0.03680056696134014, 0.007947325412611365, 0.06719289743951232, 4
496, 0.03680056696134014, 0.007947325412611365, 0.06719289743951232, 4
500, 0.03680056696134014, 0.007947325412611365, 0.06719289743951232, 4
504, 0.03680056696134014, 0.007947325412611365, 0.06719289743951232, 4
