evals, mean, best, worst, success num
5, 1.7649795057936482, 0.06056120245714407, 3.3606219567489273, 1
7, 1.7091611369266466, 0.0823279571115614, 3.3440019656997477, 0
11, 1.7091611369266466, 0.0823279571115614, 3.3440019656997477, 0
12, 1.6848695455289042, 0.09953988384640322, 3.1979781710098836, 0
15, 1.6642473712784838, 0.11543749923980424, 3.1995171632019583, 0
19, 1.6642473712784838, 0.11543749923980424, 3.1995171632019583, 0
23, 1.6642473712784838, 0.11543749923980424, 3.1995171632019583, 0
27, 1.6642473712784838, 0.11543749923980424, 3.1995171632019583, 0
31, 1.6642473712784838, 0.11543749923980424, 3.1995171632019583, 0
35, 1.6642473712784838, 0.11543749923980424, 3.1995171632019583, 0
39, 1.6642473712784838, 0.11543749923980424, 3.1995171632019583, 0
43, 1.6642473712784838, 0.11543749923980424, 3.1995171632019583, 0
47, 1.6642473712784838, 0.11543749923980424, 3.1995171632019583, 0
48, 1.6482666023932389, 0.0415030240138028, 3.138828264929309, 1
52, 1.6482666023932389, 0.0415030240138028, 3.138828264929309, 1
53, 1.644572526687341, 0.2694994077814494, 3.008804497117006, 0
54, 1.6128830675855166, 0.16815145920953165, 3.068248130362481, 0
58, 1.6128830675855166, 0.16815145920953165, 3.068248130362481, 0
62, 1.6128830675855166, 0.16815145920953165, 3.068248130362481, 0
66, 1.6128830675855166, 0.16815145920953165, 3.068248130362481, 0
67, 1.6071288965352437, 0.13168765229032153, 3.0293786840893855, 0
71, 1.6071288965352437, 0.13168765229032153, 3.0293786840893855, 0
75, 1.6071288965352437, 0.13168765229032153, 3.0293786840893855, 0
78, 1.6056917544342, 0.17641407636723128, 3.063074692135798, 0
82, 1.6056917544342, 0.17641407636723128, 3.063074692135798, 0
84, 1.5975973269056252, 0.13477567981639088, 3.04356434036245, 0
88, 1.5975973269056252, 0.13477567981639088, 3.04356434036245, 0
92, 1.5975973269056252, 0.13477567981639088, 3.04356434036245, 0
94, 1.5883560493938569, 0.1449667313408185, 3.053429914071247, 0
98, 1.5883560493938569, 0.1449667313408185, 3.053429914071247, 0
102, 1.5883560493938569, 0.1449667313408185, 3.053429914071247, 0
106, 1.5883560493938569, 0.1449667313408185, 3.053429914071247, 0
110, 1.5883560493938569, 0.1449667313408185, 3.053429914071247, 0
114, 1.5883560493938569, 0.1449667313408185, 3.053429914071247, 0
118, 1.5883560493938569, 0.1449667313408185, 3.053429914071247, 0
122, 1.5883560493938569, 0.1449667313408185, 3.053429914071247, 0
126, 1.5883560493938569, 0.1449667313408185, 3.053429914071247, 0
130, 1.5883560493938569, 0.1449667313408185, 3.053429914071247, 0
132, 1.5831907417203752, 0.1407514177831349, 3.053393097642775, 0
136, 1.5831907417203752, 0.1407514177831349, 3.053393097642775, 0
