evals, mean, best, worst, success num
5, 2.394520568801431, 0.9582111432356241, 3.9999999999999996, 0
9, 2.394520568801431, 0.9582111432356241, 3.9999999999999996, 0
13, 2.394520568801431, 0.9582111432356241, 3.9999999999999996, 0
17, 2.394520568801431, 0.9582111432356241, 3.9999999999999996, 0
18, 2.116524536415304, 0.3904350900620964, 3.9999999999999996, 0
22, 2.116524536415304, 0.3904350900620964, 3.9999999999999996, 0
26, 2.116524536415304, 0.3904350900620964, 3.9999999999999996, 0
30, 2.116524536415304, 0.3904350900620964, 3.9999999999999996, 0
31, 1.9840936207703908, 0.14227121403251733, 3.9999999999999996, 0
35, 1.9840936207703908, 0.14227121403251733, 3.9999999999999996, 0
39, 1.9840936207703908, 0.14227121403251733, 3.9999999999999996, 0
41, 1.9320419891158767, 0.03596501302235773, 3.9999999999999996, 1
45, 1.9320419891158767, 0.03596501302235773, 3.9999999999999996, 1
49, 1.9320419891158767, 0.03596501302235773, 3.9999999999999996, 1
53, 1.9320419891158767, 0.03596501302235773, 3.9999999999999996, 1
57, 1.9320419891158767, 0.03596501302235773, 3.9999999999999996, 1
61, 1.9320419891158767, 0.03596501302235773, 3.9999999999999996, 1
65, 1.9301346964339712, 0.031127302336165015, 3.9999999999999996, 1
69, 1.9301346964339712, 0.031127302336165015, 3.9999999999999996, 1
73, 1.9301346964339712, 0.031127302336165015, 3.9999999999999996, 1
77, 1.9301346964339712, 0.031127302336165015, 3.9999999999999996, 1
81, 1.9301346964339712, 0.031127302336165015, 3.9999999999999996, 1
83, 1.9290057062433417, 0.02988096283161543, 3.9999999999999996, 1
87, 1.9290057062433417, 0.02988096283161543, 3.9999999999999996, 1
88, 1.9286997546504534, 0.028696929542449755, 3.9999999999999996, 1
92, 1.9286997546504534, 0.028696929542449755, 3.9999999999999996, 1
96, 1.9286997546504534, 0.028696929542449755, 3.9999999999999996, 1
97, 1.928407007167349, 0.028299538110210853, 3.9999999999999996, 1
101, 1.928407007167349, 0.028299538110210853, 3.9999999999999996, 1
105, 1.928407007167349, 0.028299538110210853, 3.9999999999999996, 1
107, 1.928176011261826, 0.028201967983921924, 3.9999999999999996, 1
111, 1.928176011261826, 0.028201967983921924, 3.9999999999999996, 1
115, 1.928176011261826, 0.028201967983921924, 3.9999999999999996, 1
119, 1.9280263470113357, 0.02834368075189388, 3.9999999999999996, 1
123, 1.9280263470113357, 0.02834368075189388, 3.9999999999999996, 1
127, 1.9280263470113357, 0.02834368075189388, 3.9999999999999996, 1
131, 1.9280263470113357, 0.02834368075189388, 3.9999999999999996, 1
135, 1.9280263470113357, 0.02834368075189388, 3.9999999999999996, 1
139, 1.9280263470113357, 0.02834368075189388, 3.9999999999999996, 1
143, 1.9280263470113357, 0.02834368075189388, 3.9999999999999996, 1
146, 1.9280219785377426, 0.0283415534963537, 3.9999999999999996, 1
150, 1.9280219785377426, 0.0283415534963537, 3.9999999999999996, 1
154, 1.9280219785377426, 0.0283415534963537, 3.9999999999999996, 1
158, 1.9280219785377426, 0.0283415534963537, 3.9999999999999996, 1
162, 1.9280219785377426, 0.0283415534963537, 3.9999999999999996, 1
166, 1.9280219785377426, 0.0283415534963537, 3.9999999999999996, 1
169, 1.9280219683934905, 0.02834127037953748, 3.9999999999999996, 1
170, 1.9280219431822192, 0.028341531186553307, 3.9999999999999996, 1
174, 1.9280219431822192, 0.028341531186553307, 3.9999999999999996, 1
176, 1.9280219118997346, 0.028340964628748275, 3.9999999999999996, 1
180, 1.9280219118997346, 0.028340964628748275, 3.9999999999999996, 1
182, 1.9280218528189517, 0.02834122641518113, 3.9999999999999996, 1
186, 1.9280218528189517, 0.02834122641518113, 3.9999999999999996, 1
190, 1.9280218528189517, 0.02834122641518113, 3.9999999999999996, 1
191, 1.928021831700634, 0.028340942974193224, 3.9999999999999996, 1
194, 1.9280218244882332, 0.028341205949055096, 3.9999999999999996, 1
198, 1.9280218244882332, 0.028341205949055096, 3.9999999999999996, 1
202, 1.9280217712542016, 0.028340638742838598, 3.9999999999999996, 1
206, 1.9280217712542016, 0.028340638742838598, 3.9999999999999996, 1
208, 1.9280217301614608, 0.028340902697224973, 3.9999999999999996, 1
212, 1.9280217301614608, 0.028340902697224973, 3.9999999999999996, 1
214, 1.928021719448878, 0.028340335198008722, 3.9999999999999996, 1
215, 1.928021707222289, 0.02834086646357915, 3.9999999999999996, 1
219, 1.928021707222289, 0.02834086646357915, 3.9999999999999996, 1
223, 1.928021641740411, 0.028339730168229892, 3.9999999999999996, 1
227, 1.928021641740411, 0.028339730168229892, 3.9999999999999996, 1
231, 1.9280214940336968, 0.028340265352555162, 3.9999999999999996, 1
235, 1.9280214940336968, 0.028340265352555162, 3.9999999999999996, 1
239, 1.9280214940336968, 0.028340265352555162, 3.9999999999999996, 1
241, 1.9280214394241593, 0.02833969655645556, 3.9999999999999996, 1
245, 1.9280214394241593, 0.02833969655645556, 3.9999999999999996, 1
249, 1.9280214004435237, 0.028339965827254704, 3.9999999999999996, 1
253, 1.9280214004435237, 0.028339965827254704, 3.9999999999999996, 1
254, 1.9280213883561768, 0.028339396738135663, 3.9999999999999996, 1
258, 1.9280213803552504, 0.02833993863726491, 3.9999999999999996, 1
262, 1.9280213803552504, 0.02833993863726491, 3.9999999999999996, 1
266, 1.9280213121231207, 0.0283387991621307, 3.9999999999999996, 1
270, 1.9280213121231207, 0.0283387991621307, 3.9999999999999996, 1
271, 1.9280211686399271, 0.028339344981119258, 3.9999999999999996, 1
275, 1.9280211686399271, 0.028339344981119258, 3.9999999999999996, 1
279, 1.9280211686399271, 0.028339344981119258, 3.9999999999999996, 1
280, 1.9280211126549185, 0.028338774595081516, 3.9999999999999996, 1
284, 1.9280211126549185, 0.028338774595081516, 3.9999999999999996, 1
287, 1.9280210757866914, 0.028339049183616457, 3.9999999999999996, 1
291, 1.9280210757866914, 0.028339049183616457, 3.9999999999999996, 1
293, 1.928021062324575, 0.028338478504568925, 3.9999999999999996, 1
297, 1.9280210585499882, 0.028339031039929834, 3.9999999999999996, 1
301, 1.9280210585499882, 0.028339031039929834, 3.9999999999999996, 1
303, 1.9280209875674923, 0.028337888384868264, 3.9999999999999996, 1
307, 1.9280209875674923, 0.028337888384868264, 3.9999999999999996, 1
309, 1.9280208483085466, 0.028338444841186552, 3.9999999999999996, 1
313, 1.9280208483085466, 0.028338444841186552, 3.9999999999999996, 1
317, 1.9280208483085466, 0.028338444841186552, 3.9999999999999996, 1
320, 1.928020790947948, 0.028337872865193868, 3.9999999999999996, 1
324, 1.928020790947948, 0.028337872865193868, 3.9999999999999996, 1
328, 1.9280207561925788, 0.028338152772763622, 3.9999999999999996, 1
332, 1.9280207561925788, 0.028338152772763622, 3.9999999999999996, 1
333, 1.9280207413556474, 0.028337580503715126, 3.9999999999999996, 1
337, 1.9280207413556474, 0.028337580503715126, 3.9999999999999996, 1
341, 1.928020672739458, 0.028337861391693336, 3.9999999999999996, 1
345, 1.928020672739458, 0.028337861391693336, 3.9999999999999996, 1
349, 1.928020672739458, 0.028337861391693336, 3.9999999999999996, 1
352, 1.9280206598453198, 0.028337575095061074, 3.9999999999999996, 1
354, 1.9280206430849645, 0.02833785717242774, 3.9999999999999996, 1
358, 1.9280206430849645, 0.02833785717242774, 3.9999999999999996, 1
361, 1.9280206063018683, 0.02833728425487244, 3.9999999999999996, 1
365, 1.9280206063018683, 0.02833728425487244, 3.9999999999999996, 1
366, 1.9280205556698675, 0.028337567312750694, 3.9999999999999996, 1
370, 1.9280205556698675, 0.028337567312750694, 3.9999999999999996, 1
374, 1.9280205556698675, 0.028337567312750694, 3.9999999999999996, 1
376, 1.9280205318009105, 0.02833728069185897, 3.9999999999999996, 1
380, 1.9280205318009105, 0.02833728069185897, 3.9999999999999996, 1
383, 1.928020515210259, 0.028337422640721102, 3.9999999999999996, 1
387, 1.928020515210259, 0.028337422640721102, 3.9999999999999996, 1
389, 1.9280205019723726, 0.028337135946567074, 3.9999999999999996, 1
391, 1.928020486268767, 0.028337420684228128, 3.9999999999999996, 1
395, 1.928020486268767, 0.028337420684228128, 3.9999999999999996, 1
399, 1.9280204487980548, 0.02833684697164933, 3.9999999999999996, 1
403, 1.9280204487980548, 0.02833684697164933, 3.9999999999999996, 1
404, 1.9280203992225338, 0.028337132689944915, 3.9999999999999996, 1
408, 1.9280203992225338, 0.028337132689944915, 3.9999999999999996, 1
412, 1.9280203992225338, 0.028337132689944915, 3.9999999999999996, 1
416, 1.928020375009745, 0.02833684567153034, 3.9999999999999996, 1
420, 1.928020375009745, 0.02833684567153034, 3.9999999999999996, 1
422, 1.9280203589474665, 0.028336988950665606, 3.9999999999999996, 1
426, 1.9280203589474665, 0.028336988950665606, 3.9999999999999996, 1
428, 1.9280203453657485, 0.02833670185899159, 3.9999999999999996, 1
431, 1.9280203307190527, 0.02833698925727086, 3.9999999999999996, 1
435, 1.9280203307190527, 0.02833698925727086, 3.9999999999999996, 1
438, 1.9280202925606742, 0.028336414749651036, 3.9999999999999996, 1
442, 1.9280202925606742, 0.028336414749651036, 3.9999999999999996, 1
445, 1.9280202440417598, 0.028336703128700496, 3.9999999999999996, 1
449, 1.9280202440417598, 0.028336703128700496, 3.9999999999999996, 1
453, 1.9280202440417598, 0.028336703128700496, 3.9999999999999996, 1
454, 1.928020219485075, 0.028336415712759373, 3.9999999999999996, 1
458, 1.928020219485075, 0.028336415712759373, 3.9999999999999996, 1
462, 1.9280202039511822, 0.028336560322314387, 3.9999999999999996, 1
466, 1.9280202039511822, 0.028336560322314387, 3.9999999999999996, 1
470, 1.9280201900257188, 0.028336272833109098, 3.9999999999999996, 1
472, 1.9280201764359015, 0.02833656289233279, 3.9999999999999996, 1
476, 1.9280201764359015, 0.02833656289233279, 3.9999999999999996, 1
480, 1.9280201375899182, 0.02833598758966649, 3.9999999999999996, 1
484, 1.9280201375899182, 0.02833598758966649, 3.9999999999999996, 1
487, 1.9280200901277138, 0.028336278629801717, 3.9999999999999996, 1
491, 1.9280200901277138, 0.028336278629801717, 3.9999999999999996, 1
495, 1.9280200901277138, 0.028336278629801717, 3.9999999999999996, 1
497, 1.928020065227115, 0.028335990816329672, 3.9999999999999996, 1
501, 1.928020065227115, 0.028335990816329672, 3.9999999999999996, 1
