evals, mean, best, worst, success num
2, 1.1480891690423451, 0.13054839758457776, 3.9999999999999996, 0
4, 0.16049708488683506, 0.12046221580818361, 0.20547251248972326, 0
7, 0.11860379632374493, 0.081340800735979, 0.14399156896936324, 0
11, 0.11860379632374493, 0.081340800735979, 0.14399156896936324, 0
14, 0.11011433411087143, 0.0658459374571223, 0.13352688559683185, 1
18, 0.10160165982398653, 0.051733140983136236, 0.19818566658577955, 2
22, 0.10160165982398653, 0.051733140983136236, 0.19818566658577955, 2
26, 0.10160165982398653, 0.051733140983136236, 0.19818566658577955, 2
30, 0.07966032002463916, 0.038153824445277124, 0.11310229418917762, 2
33, 0.06874945268999585, 0.035080884301463736, 0.10129131846088694, 2
37, 0.06343825838132092, 0.04607743930278232, 0.09692668746048347, 3
41, 0.051410715259055786, 0.023708334507385166, 0.06183849450969852, 4
45, 0.051410715259055786, 0.023708334507385166, 0.06183849450969852, 4
49, 0.051410715259055786, 0.023708334507385166, 0.06183849450969852, 4
53, 0.051410715259055786, 0.023708334507385166, 0.06183849450969852, 4
57, 0.051410715259055786, 0.023708334507385166, 0.06183849450969852, 4
61, 0.051410715259055786, 0.023708334507385166, 0.06183849450969852, 4
65, 0.051410715259055786, 0.023708334507385166, 0.06183849450969852, 4
69, 0.051410715259055786, 0.023708334507385166, 0.06183849450969852, 4
73, 0.051410715259055786, 0.023708334507385166, 0.06183849450969852, 4
77, 0.051410715259055786, 0.023708334507385166, 0.06183849450969852, 4
81, 0.051410715259055786, 0.023708334507385166, 0.06183849450969852, 4
85, 0.051410715259055786, 0.023708334507385166, 0.06183849450969852, 4
89, 0.051410715259055786, 0.023708334507385166, 0.06183849450969852, 4
93, 0.051410715259055786, 0.023708334507385166, 0.06183849450969852, 4
96, 0.05056069205755945, 0.016124844653658415, 0.07989404507246417, 3
100, 0.05056069205755945, 0.016124844653658415, 0.07989404507246417, 3
104, 0.05056069205755945, 0.016124844653658415, 0.07989404507246417, 3
108, 0.05056069205755945, 0.016124844653658415, 0.07989404507246417, 3
112, 0.05056069205755945, 0.016124844653658415, 0.07989404507246417, 3
116, 0.05056069205755945, 0.016124844653658415, 0.07989404507246417, 3
120, 0.05056069205755945, 0.016124844653658415, 0.07989404507246417, 3
124, 0.05056069205755945, 0.016124844653658415, 0.07989404507246417, 3
128, 0.05056069205755945, 0.016124844653658415, 0.07989404507246417, 3
132, 0.05056069205755945, 0.016124844653658415, 0.07989404507246417, 3
136, 0.05056069205755945, 0.016124844653658415, 0.07989404507246417, 3
140, 0.05056069205755945, 0.016124844653658415, 0.07989404507246417, 3
144, 0.05056069205755945, 0.016124844653658415, 0.07989404507246417, 3
147, 0.04822195461578559, 0.019785730644019662, 0.06807601539329079, 4
151, 0.04822195461578559, 0.019785730644019662, 0.06807601539329079, 4
155, 0.04822195461578559, 0.019785730644019662, 0.06807601539329079, 4
159, 0.04822195461578559, 0.019785730644019662, 0.06807601539329079, 4
163, 0.04822195461578559, 0.019785730644019662, 0.06807601539329079, 4
164, 0.046221401884031704, 0.03414374818213177, 0.05773945315933988, 4
168, 0.046221401884031704, 0.03414374818213177, 0.05773945315933988, 4
172, 0.046221401884031704, 0.03414374818213177, 0.05773945315933988, 4
175, 0.0458185116850645, 0.025317508796802512, 0.05797763071055869, 4
179, 0.0458185116850645, 0.025317508796802512, 0.05797763071055869, 4
180, 0.04437263916204197, 0.021463872211799122, 0.06138292967512979, 4
184, 0.04437263916204197, 0.021463872211799122, 0.06138292967512979, 4
188, 0.043342057313069664, 0.019474074907344364, 0.061381182872443894, 4
192, 0.043342057313069664, 0.019474074907344364, 0.061381182872443894, 4
196, 0.043342057313069664, 0.019474074907344364, 0.061381182872443894, 4
200, 0.043342057313069664, 0.019474074907344364, 0.061381182872443894, 4
203, 0.043260060207714085, 0.01929006359074153, 0.061381615983598765, 4
207, 0.043260060207714085, 0.01929006359074153, 0.061381615983598765, 4
211, 0.043260060207714085, 0.01929006359074153, 0.061381615983598765, 4
215, 0.03938070969489368, 0.01929421001615757, 0.06138451949413578, 4
217, 0.03927497878156963, 0.019617716039795903, 0.06138407539343932, 4
221, 0.03927497878156963, 0.019617716039795903, 0.06138407539343932, 4
225, 0.03927497878156963, 0.019617716039795903, 0.06138407539343932, 4
229, 0.03927497878156963, 0.019617716039795903, 0.06138407539343932, 4
233, 0.03927497878156963, 0.019617716039795903, 0.06138407539343932, 4
