evals, mean, best, worst, success num
5, 1.8343098082006009, 0.2926439975756781, 3.9999999999999996, 0
9, 1.8343098082006009, 0.2926439975756781, 3.9999999999999996, 0
13, 1.612603614308151, 0.16320469538521656, 3.0425804644248835, 0
17, 1.612603614308151, 0.16320469538521656, 3.0425804644248835, 0
19, 1.5883033703811542, 0.11118004180116732, 3.061446896559431, 0
23, 1.5883033703811542, 0.11118004180116732, 3.061446896559431, 0
27, 1.5883033703811542, 0.11118004180116732, 3.061446896559431, 0
31, 1.5883033703811542, 0.11118004180116732, 3.061446896559431, 0
33, 1.5723342810985812, 0.05351313292816934, 3.101737403596968, 2
35, 1.3154145926646101, 0.2254371378949282, 3.9999999999999996, 0
37, 1.264643203228881, 0.156574892105205, 3.9999999999999996, 0
41, 1.264643203228881, 0.156574892105205, 3.9999999999999996, 0
45, 1.264643203228881, 0.156574892105205, 3.9999999999999996, 0
49, 1.264643203228881, 0.156574892105205, 3.9999999999999996, 0
51, 0.9312326619830029, 0.27443380819085444, 1.764118808332783, 0
55, 0.9312326619830029, 0.27443380819085444, 1.764118808332783, 0
59, 0.9312326619830029, 0.27443380819085444, 1.764118808332783, 0
63, 0.9312326619830029, 0.27443380819085444, 1.764118808332783, 0
67, 0.9312326619830029, 0.27443380819085444, 1.764118808332783, 0
71, 0.9312326619830029, 0.27443380819085444, 1.764118808332783, 0
73, 0.8188532857111631, 0.3051918216488967, 1.55695818012984, 0
77, 0.8188532857111631, 0.3051918216488967, 1.55695818012984, 0
81, 0.8188532857111631, 0.3051918216488967, 1.55695818012984, 0
85, 0.8188532857111631, 0.3051918216488967, 1.55695818012984, 0
87, 0.7490544583686825, 0.18419837417141485, 1.4968427372939548, 0
91, 0.7490544583686825, 0.18419837417141485, 1.4968427372939548, 0
95, 0.7490544583686825, 0.18419837417141485, 1.4968427372939548, 0
97, 0.7043859580042682, 0.055870800373261, 1.5273997729630098, 1
98, 0.6900562110230644, 0.13217358636053142, 1.4264097428320752, 0
102, 0.6900562110230644, 0.13217358636053142, 1.4264097428320752, 0
106, 0.6900562110230644, 0.13217358636053142, 1.4264097428320752, 0
110, 0.6900562110230644, 0.13217358636053142, 1.4264097428320752, 0
114, 0.6900562110230644, 0.13217358636053142, 1.4264097428320752, 0
118, 0.6900562110230644, 0.13217358636053142, 1.4264097428320752, 0
120, 0.6745557111901728, 0.11627474259403839, 1.4197543365511822, 0
124, 0.6745557111901728, 0.11627474259403839, 1.4197543365511822, 0
128, 0.6745557111901728, 0.11627474259403839, 1.4197543365511822, 0
132, 0.6745557111901728, 0.11627474259403839, 1.4197543365511822, 0
136, 0.6745557111901728, 0.11627474259403839, 1.4197543365511822, 0
140, 0.6745557111901728, 0.11627474259403839, 1.4197543365511822, 0
142, 0.6721959948672935, 0.0412096344635401, 1.4200131913468217, 1
146, 0.6721959948672935, 0.0412096344635401, 1.4200131913468217, 1
150, 0.6721959948672935, 0.0412096344635401, 1.4200131913468217, 1
154, 0.6721959948672935, 0.0412096344635401, 1.4200131913468217, 1
158, 0.6721959948672935, 0.0412096344635401, 1.4200131913468217, 1
162, 0.6721959948672935, 0.0412096344635401, 1.4200131913468217, 1
166, 0.6721959948672935, 0.0412096344635401, 1.4200131913468217, 1
170, 0.6721959948672935, 0.0412096344635401, 1.4200131913468217, 1
174, 0.6721959948672935, 0.0412096344635401, 1.4200131913468217, 1
178, 0.6721959948672935, 0.0412096344635401, 1.4200131913468217, 1
182, 0.6721959948672935, 0.0412096344635401, 1.4200131913468217, 1
186, 0.6721959948672935, 0.0412096344635401, 1.4200131913468217, 1
190, 0.6721959948672935, 0.0412096344635401, 1.4200131913468217, 1
194, 0.6721959948672935, 0.0412096344635401, 1.4200131913468217, 1
198, 0.6721959948672935, 0.0412096344635401, 1.4200131913468217, 1
202, 0.6721959948672935, 0.0412096344635401, 1.4200131913468217, 1
206, 0.6721959948672935, 0.0412096344635401, 1.4200131913468217, 1
210, 0.6721959948672935, 0.0412096344635401, 1.4200131913468217, 1
214, 0.6721959948672935, 0.0412096344635401, 1.4200131913468217, 1
218, 0.6721959948672935, 0.0412096344635401, 1.4200131913468217, 1
220, 0.6721959948672935, 0.0412096344635401, 1.4200131913468217, 1
222, 0.6721959948672935, 0.0412096344635401, 1.4200131913468217, 1
223, 0.6721959948672935, 0.0412096344635401, 1.4200131913468217, 1
224, 0.6721959948672935, 0.0412096344635401, 1.4200131913468217, 1
225, 0.6721959948672935, 0.0412096344635401, 1.4200131913468217, 1
229, 0.6721959948672935, 0.0412096344635401, 1.4200131913468217, 1
231, 0.6721959948672935, 0.0412096344635401, 1.4200131913468217, 1
232, 0.6721959948672935, 0.0412096344635401, 1.4200131913468217, 1
236, 0.6721959948672935, 0.0412096344635401, 1.4200131913468217, 1
240, 0.6721959948672935, 0.0412096344635401, 1.4200131913468217, 1
244, 0.6721959948672935, 0.0412096344635401, 1.4200131913468217, 1
248, 0.6721959948672935, 0.0412096344635401, 1.4200131913468217, 1
252, 0.6721959948672935, 0.0412096344635401, 1.4200131913468217, 1
256, 0.6721959948672935, 0.0412096344635401, 1.4200131913468217, 1
259, 0.6721959948672935, 0.0412096344635401, 1.4200131913468217, 1
263, 0.6721959948672935, 0.0412096344635401, 1.4200131913468217, 1
266, 0.6721959948672935, 0.0412096344635401, 1.4200131913468217, 1
270, 0.6721959948672935, 0.0412096344635401, 1.4200131913468217, 1
274, 0.6721959948672935, 0.0412096344635401, 1.4200131913468217, 1
278, 0.6721959948672935, 0.0412096344635401, 1.4200131913468217, 1
282, 0.6721959948672935, 0.0412096344635401, 1.4200131913468217, 1
286, 0.6721959948672935, 0.0412096344635401, 1.4200131913468217, 1
290, 0.6721959948672935, 0.0412096344635401, 1.4200131913468217, 1
294, 0.6721959948672935, 0.0412096344635401, 1.4200131913468217, 1
