evals, mean, best, worst, success num
3, 3.85714679814423, 3.7617737206570108, 3.9518296826795525, 0
4, 3.8502099716326015, 3.7498761234039213, 3.949849258470079, 0
5, 3.849894515032427, 3.749335010032845, 3.9497592626849136, 0
6, 3.501215419117612, 2.419225048115748, 3.9999999999999996, 0
9, 3.255147706969375, 2.6973640882756187, 3.809997475545153, 0
13, 3.255147706969375, 2.6973640882756187, 3.809997475545153, 0
15, 3.0953855505497883, 2.4081727486331768, 3.782901615752938, 0
16, 3.014578383454535, 2.250821331803799, 3.7681219250528004, 0
17, 2.922323135601758, 2.092089596027208, 3.7515280844575125, 0
21, 2.922323135601758, 2.092089596027208, 3.7515280844575125, 0
25, 2.922323135601758, 2.092089596027208, 3.7515280844575125, 0
29, 2.922323135601758, 2.092089596027208, 3.7515280844575125, 0
33, 2.922323135601758, 2.092089596027208, 3.7515280844575125, 0
37, 2.922323135601758, 2.092089596027208, 3.7515280844575125, 0
41, 2.922323135601758, 2.092089596027208, 3.7515280844575125, 0
43, 2.8007239438656706, 1.8402608803452452, 3.744257419703477, 0
47, 2.8007239438656706, 1.8402608803452452, 3.744257419703477, 0
51, 2.8007239438656706, 1.8402608803452452, 3.744257419703477, 0
53, 2.594578269579392, 1.093220165775849, 3.9999999999999996, 0
54, 2.5755175377490294, 1.1935585463778697, 3.9999999999999996, 0
57, 2.470753469344277, 0.9929883864317124, 3.9999999999999996, 0
58, 2.466801389762331, 0.9853562898632883, 3.9999999999999996, 0
61, 2.4652584573605876, 0.9823875485594995, 3.9999999999999996, 0
64, 2.465090869559599, 0.9820770833268508, 3.9999999999999996, 0
66, 2.4639808613060086, 0.9798999311190232, 3.9999999999999996, 0
69, 2.4639268087411876, 0.9798018927131443, 3.9999999999999996, 0
72, 2.4639247206669186, 0.9797980368144189, 3.9999999999999996, 0
76, 2.4639056162938564, 0.9797612194809178, 3.9999999999999996, 0
77, 2.463904259340781, 0.9797584886538195, 3.9999999999999996, 0
78, 2.1022887779568773, 0.028471879294162894, 3.9999999999999996, 1
82, 2.1022887779568773, 0.028471879294162894, 3.9999999999999996, 1
86, 2.1022887779568773, 0.028471879294162894, 3.9999999999999996, 1
90, 2.1022887779568773, 0.028471879294162894, 3.9999999999999996, 1
94, 2.1022887779568773, 0.028471879294162894, 3.9999999999999996, 1
98, 2.1022887779568773, 0.028471879294162894, 3.9999999999999996, 1
102, 2.1022887779568773, 0.028471879294162894, 3.9999999999999996, 1
106, 2.1022887779568773, 0.028471879294162894, 3.9999999999999996, 1
110, 2.1022887779568773, 0.028471879294162894, 3.9999999999999996, 1
114, 2.1022887779568773, 0.028471879294162894, 3.9999999999999996, 1
118, 2.1022887779568773, 0.028471879294162894, 3.9999999999999996, 1
122, 2.1022887779568773, 0.028471879294162894, 3.9999999999999996, 1
126, 2.1022887779568773, 0.028471879294162894, 3.9999999999999996, 1
130, 2.1022887779568773, 0.028471879294162894, 3.9999999999999996, 1
134, 2.1022887779568773, 0.028471879294162894, 3.9999999999999996, 1
138, 2.1022887779568773, 0.028471879294162894, 3.9999999999999996, 1
142, 2.1022887779568773, 0.028471879294162894, 3.9999999999999996, 1
146, 2.1022887779568773, 0.028471879294162894, 3.9999999999999996, 1
147, 2.0942915067372936, 0.43482163793083395, 3.6878339009298133, 0
151, 2.094182160653722, 0.4343791807968201, 3.6878339086808607, 0
154, 2.0936393304240286, 0.432178556242843, 3.687833949297415, 0
157, 2.093637798181723, 0.4321723352337789, 3.6878339494174193, 0
160, 2.093608975388523, 0.4320553033758692, 3.6878339516809717, 0
164, 2.093606497183968, 0.4320452400672184, 3.6878339518761214, 0
168, 2.093604106496422, 0.432035532016877, 3.687833952064427, 0
170, 2.0936030246201103, 0.43203113871647336, 3.687833952149737, 0
173, 2.0936022294328045, 0.4320279095939199, 3.6878339522123946, 0
174, 2.0936013556171096, 0.43202436115629184, 3.6878339522812813, 0
177, 2.093599469120971, 0.43201670032056083, 3.6878339524300525, 0
178, 2.093599242694915, 0.432015780825892, 3.6878339524479076, 0
180, 2.093599132884119, 0.43201533489402955, 3.6878339524565926, 0
181, 2.0935991275249166, 0.4320153131308187, 3.687833952456976, 0
185, 2.093599127332782, 0.4320153123518482, 3.6878339524569967, 0
188, 2.0935991272997163, 0.432015312217134, 3.687833952457031, 0
191, 2.0935991272945293, 0.4320153121958717, 3.6878339524570536, 0
193, 2.093599126254555, 0.43201530797423926, 3.6878339524570234, 0
194, 2.0935991261180282, 0.4320153074189182, 3.687833952457065, 0
197, 2.093599125884611, 0.4320153064702762, 3.6878339524571015, 0
201, 2.093599125653582, 0.43201530553238726, 3.6878339524570625, 0
205, 2.093599125623718, 0.43201530541094585, 3.687833952457063, 0
206, 2.093599125481693, 0.4320153048343787, 3.6878339524571113, 0
210, 2.093599125481693, 0.4320153048343787, 3.6878339524571113, 0
214, 2.093599125481693, 0.4320153048343787, 3.6878339524571113, 0
217, 2.0935991254814517, 0.43201530483323014, 3.6878339524571238, 0
219, 2.093599125478561, 0.43201530482138767, 3.687833952457134, 0
223, 2.093599125478561, 0.43201530482138767, 3.687833952457134, 0
225, 2.0935991254784927, 0.43201530482115735, 3.687833952457129, 0
229, 2.0935991254784927, 0.43201530482115735, 3.687833952457129, 0
233, 2.0935991254784927, 0.43201530482115735, 3.687833952457129, 0
237, 2.0935991254784927, 0.43201530482115735, 3.687833952457129, 0
238, 2.0560131724712476, 0.10239316344528993, 3.9999999999999996, 0
239, 2.056013172471237, 0.10239316344523752, 3.9999999999999996, 0
243, 2.056013172471237, 0.10239316344523752, 3.9999999999999996, 0
247, 2.056013172471237, 0.10239316344523752, 3.9999999999999996, 0
251, 2.056013172471237, 0.10239316344523752, 3.9999999999999996, 0
255, 2.056013172471237, 0.10239316344523752, 3.9999999999999996, 0
259, 2.056013172471237, 0.10239316344523752, 3.9999999999999996, 0
263, 2.056013172471237, 0.10239316344523752, 3.9999999999999996, 0
267, 2.056013172471237, 0.10239316344523752, 3.9999999999999996, 0
271, 2.056013172471237, 0.10239316344523752, 3.9999999999999996, 0
275, 2.056013172471237, 0.10239316344523752, 3.9999999999999996, 0
279, 2.056013172471237, 0.10239316344523752, 3.9999999999999996, 0
283, 2.056013172471237, 0.10239316344523752, 3.9999999999999996, 0
287, 2.056013172471237, 0.10239316344523752, 3.9999999999999996, 0
291, 2.056013172471237, 0.10239316344523752, 3.9999999999999996, 0
295, 2.056013172471237, 0.10239316344523752, 3.9999999999999996, 0
299, 2.056013172471237, 0.10239316344523752, 3.9999999999999996, 0
303, 2.056013172471237, 0.10239316344523752, 3.9999999999999996, 0
