evals, mean, best, worst, success num
3, 3.375884110722682, 2.945212955934136, 3.815257421145205, 0
5, 2.944175855657906, 1.9513406436264427, 3.9999999999999996, 0
6, 1.2469274028847834, 0.02073607934353584, 2.2435698967614695, 1
8, 1.1073006256931774, 0.015996514181201352, 2.232937366458604, 2
11, 0.595979648225982, 0.025768534933560384, 1.1137261898934971, 1
13, 0.17637726041575127, 0.01116995819569033, 0.6318847967423565, 3
16, 0.02952701591153313, 0.02224672281493006, 0.03455993324500723, 4
19, 0.019267049298313715, 0.013688602721364875, 0.024108397114182258, 4
21, 0.01620645061097266, 0.004943431107186551, 0.033230790451576564, 4
25, 0.01620645061097266, 0.004943431107186551, 0.033230790451576564, 4
29, 0.01565417705385725, 0.007703684560899699, 0.02485492635010084, 4
33, 0.01565417705385725, 0.007703684560899699, 0.02485492635010084, 4
37, 0.01565417705385725, 0.007703684560899699, 0.02485492635010084, 4
41, 0.01565417705385725, 0.007703684560899699, 0.02485492635010084, 4
42, 0.012639763862639784, 0.0015216075733511562, 0.027656991370174126, 4
46, 0.012639763862639784, 0.0015216075733511562, 0.027656991370174126, 4
47, 0.008469655220458916, 0.005271901131492652, 0.012446836442605436, 4
51, 0.008469655220458916, 0.005271901131492652, 0.012446836442605436, 4
53, 0.008468742666857007, 0.0044298184760734605, 0.012101739676699393, 4
57, 0.008468742666857007, 0.0044298184760734605, 0.012101739676699393, 4
61, 0.008468742666857007, 0.0044298184760734605, 0.012101739676699393, 4
65, 0.008468742666857007, 0.0044298184760734605, 0.012101739676699393, 4
69, 0.008468742666857007, 0.0044298184760734605, 0.012101739676699393, 4
73, 0.008468742666857007, 0.0044298184760734605, 0.012101739676699393, 4
77, 0.008468742666857007, 0.0044298184760734605, 0.012101739676699393, 4
81, 0.008468742666857007, 0.0044298184760734605, 0.012101739676699393, 4
85, 0.008468742666857007, 0.0044298184760734605, 0.012101739676699393, 4
89, 0.008468742666857007, 0.0044298184760734605, 0.012101739676699393, 4
93, 0.008468742666857007, 0.0044298184760734605, 0.012101739676699393, 4
97, 0.008468742666857007, 0.0044298184760734605, 0.012101739676699393, 4
101, 0.008468742666857007, 0.0044298184760734605, 0.012101739676699393, 4
105, 0.008468742666857007, 0.0044298184760734605, 0.012101739676699393, 4
109, 0.008468742666857007, 0.0044298184760734605, 0.012101739676699393, 4
113, 0.008468742666857007, 0.0044298184760734605, 0.012101739676699393, 4
117, 0.008468742666857007, 0.0044298184760734605, 0.012101739676699393, 4
121, 0.008468742666857007, 0.0044298184760734605, 0.012101739676699393, 4
125, 0.008468742666857007, 0.0044298184760734605, 0.012101739676699393, 4
129, 0.008468742666857007, 0.0044298184760734605, 0.012101739676699393, 4
130, 0.008435415473804959, 0.0012903585129196223, 0.016515759729470152, 4
134, 0.008435415473804959, 0.0012903585129196223, 0.016515759729470152, 4
138, 0.008435415473804959, 0.0012903585129196223, 0.016515759729470152, 4
142, 0.008435415473804959, 0.0012903585129196223, 0.016515759729470152, 4
146, 0.008435415473804959, 0.0012903585129196223, 0.016515759729470152, 4
150, 0.008435415473804959, 0.0012903585129196223, 0.016515759729470152, 4
154, 0.008435415473804959, 0.0012903585129196223, 0.016515759729470152, 4
158, 0.008435415473804959, 0.0012903585129196223, 0.016515759729470152, 4
162, 0.008435415473804959, 0.0012903585129196223, 0.016515759729470152, 4
166, 0.008435415473804959, 0.0012903585129196223, 0.016515759729470152, 4
170, 0.008435415473804959, 0.0012903585129196223, 0.016515759729470152, 4
174, 0.008435415473804959, 0.0012903585129196223, 0.016515759729470152, 4
178, 0.008435415473804959, 0.0012903585129196223, 0.016515759729470152, 4
182, 0.008435415473804959, 0.0012903585129196223, 0.016515759729470152, 4
186, 0.008435415473804959, 0.0012903585129196223, 0.016515759729470152, 4
190, 0.008435415473804959, 0.0012903585129196223, 0.016515759729470152, 4
194, 0.008435415473804959, 0.0012903585129196223, 0.016515759729470152, 4
198, 0.008435415473804959, 0.0012903585129196223, 0.016515759729470152, 4
202, 0.008435415473804959, 0.0012903585129196223, 0.016515759729470152, 4
206, 0.008435415473804959, 0.0012903585129196223, 0.016515759729470152, 4
210, 0.008435415473804959, 0.0012903585129196223, 0.016515759729470152, 4
213, 0.008374438475387639, 0.0010406347143699225, 0.01652115382476269, 4
217, 0.008374438475387639, 0.0010406347143699225, 0.01652115382476269, 4
221, 0.008374438475387639, 0.0010406347143699225, 0.01652115382476269, 4
225, 0.008374438475387639, 0.0010406347143699225, 0.01652115382476269, 4
229, 0.008374438475387639, 0.0010406347143699225, 0.01652115382476269, 4
231, 0.008374438475387639, 0.0010406347143699225, 0.01652115382476269, 4
233, 0.008374438475387639, 0.0010406347143699225, 0.01652115382476269, 4
236, 0.008374438475387639, 0.0010406347143699225, 0.01652115382476269, 4
238, 0.008374438475387639, 0.0010406347143699225, 0.01652115382476269, 4
240, 0.008374438475387639, 0.0010406347143699225, 0.01652115382476269, 4
242, 0.008374438475387639, 0.0010406347143699225, 0.01652115382476269, 4
243, 0.008374438475387639, 0.0010406347143699225, 0.01652115382476269, 4
246, 0.008374438475387639, 0.0010406347143699225, 0.01652115382476269, 4
248, 0.008374438475387639, 0.0010406347143699225, 0.01652115382476269, 4
252, 0.008374438475387639, 0.0010406347143699225, 0.01652115382476269, 4
256, 0.008374438475387639, 0.0010406347143699225, 0.01652115382476269, 4
260, 0.008374438475387639, 0.0010406347143699225, 0.01652115382476269, 4
264, 0.008374438475387639, 0.0010406347143699225, 0.01652115382476269, 4
268, 0.008374438475387639, 0.0010406347143699225, 0.01652115382476269, 4
272, 0.008374438475387639, 0.0010406347143699225, 0.01652115382476269, 4
276, 0.008374438475387639, 0.0010406347143699225, 0.01652115382476269, 4
280, 0.008374438475387639, 0.0010406347143699225, 0.01652115382476269, 4
284, 0.008374438475387639, 0.0010406347143699225, 0.01652115382476269, 4
288, 0.008374438475387639, 0.0010406347143699225, 0.01652115382476269, 4
290, 0.008374438475387639, 0.0010406347143699225, 0.01652115382476269, 4
294, 0.008374438475387639, 0.0010406347143699225, 0.01652115382476269, 4
298, 0.008374438475387639, 0.0010406347143699225, 0.01652115382476269, 4
302, 0.008374438475387639, 0.0010406347143699225, 0.01652115382476269, 4
306, 0.008374438475387639, 0.0010406347143699225, 0.01652115382476269, 4
309, 0.008374438475387639, 0.0010406347143699225, 0.01652115382476269, 4
313, 0.008374438475387639, 0.0010406347143699225, 0.01652115382476269, 4
317, 0.008374438475387639, 0.0010406347143699225, 0.01652115382476269, 4
321, 0.008374438475387639, 0.0010406347143699225, 0.01652115382476269, 4
325, 0.008374438475387639, 0.0010406347143699225, 0.01652115382476269, 4
329, 0.008374438475387639, 0.0010406347143699225, 0.01652115382476269, 4
333, 0.008374438475387639, 0.0010406347143699225, 0.01652115382476269, 4
337, 0.008374438475387639, 0.0010406347143699225, 0.01652115382476269, 4
341, 0.008374438475387639, 0.0010406347143699225, 0.01652115382476269, 4
345, 0.008374438475387639, 0.0010406347143699225, 0.01652115382476269, 4
349, 0.008374438475387639, 0.0010406347143699225, 0.01652115382476269, 4
353, 0.008374438475387639, 0.0010406347143699225, 0.01652115382476269, 4
357, 0.008374438475387639, 0.0010406347143699225, 0.01652115382476269, 4
361, 0.008374438475387639, 0.0010406347143699225, 0.01652115382476269, 4
365, 0.008374438475387639, 0.0010406347143699225, 0.01652115382476269, 4
369, 0.008374438475387639, 0.0010406347143699225, 0.01652115382476269, 4
373, 0.008374438475387639, 0.0010406347143699225, 0.01652115382476269, 4
377, 0.008374438475387639, 0.0010406347143699225, 0.01652115382476269, 4
381, 0.008374438475387639, 0.0010406347143699225, 0.01652115382476269, 4
385, 0.008374438475387639, 0.0010406347143699225, 0.01652115382476269, 4
389, 0.008374438475387639, 0.0010406347143699225, 0.01652115382476269, 4
393, 0.008374438475387639, 0.0010406347143699225, 0.01652115382476269, 4
397, 0.008374438475387639, 0.0010406347143699225, 0.01652115382476269, 4
401, 0.008374438475387639, 0.0010406347143699225, 0.01652115382476269, 4
405, 0.008374438475387639, 0.0010406347143699225, 0.01652115382476269, 4
408, 0.008374438475387639, 0.0010406347143699225, 0.01652115382476269, 4
412, 0.007504111160433712, 0.002170587053935413, 0.016234366476714602, 4
416, 0.007504111160433712, 0.002170587053935413, 0.016234366476714602, 4
420, 0.007504111160433712, 0.002170587053935413, 0.016234366476714602, 4
424, 0.007504111160433712, 0.002170587053935413, 0.016234366476714602, 4
428, 0.007504111160433712, 0.002170587053935413, 0.016234366476714602, 4
429, 0.007445509686559321, 0.002588598256564154, 0.016328073596385866, 4
433, 0.007445509686559321, 0.002588598256564154, 0.016328073596385866, 4
437, 0.007445509686559321, 0.002588598256564154, 0.016328073596385866, 4
438, 0.00740523326595806, 0.002037327680897968, 0.01631111442770286, 4
442, 0.00740523326595806, 0.002037327680897968, 0.01631111442770286, 4
446, 0.00740523326595806, 0.002037327680897968, 0.01631111442770286, 4
450, 0.007243943898296539, 0.0016306022335226594, 0.016319587056260184, 4
454, 0.007243943898296539, 0.0016306022335226594, 0.016319587056260184, 4
458, 0.007243943898296539, 0.0016306022335226594, 0.016319587056260184, 4
462, 0.007243943898296539, 0.0016306022335226594, 0.016319587056260184, 4
466, 0.007243943898296539, 0.0016306022335226594, 0.016319587056260184, 4
470, 0.007243943898296539, 0.0016306022335226594, 0.016319587056260184, 4
