evals, mean, best, worst, success num
2, 3.2827264516180223, 2.6251351515151544, 3.9999999999999996, 0
4, 3.214513667909114, 2.4722092444841097, 3.9999999999999996, 0
8, 3.153673486095166, 2.807106774894088, 3.498067510540264, 0
10, 2.007319020530835, 0.21543751397085692, 3.3519381226147518, 0
14, 2.007319020530835, 0.21543751397085692, 3.3519381226147518, 0
18, 2.007319020530835, 0.21543751397085692, 3.3519381226147518, 0
21, 1.9980529653332355, 0.32281432770817853, 3.3380808584195396, 0
25, 1.9980529653332355, 0.32281432770817853, 3.3380808584195396, 0
29, 1.9980529653332355, 0.32281432770817853, 3.3380808584195396, 0
33, 1.9980529653332355, 0.32281432770817853, 3.3380808584195396, 0
37, 1.9980529653332355, 0.32281432770817853, 3.3380808584195396, 0
41, 1.9980529653332355, 0.32281432770817853, 3.3380808584195396, 0
42, 1.8202351834389712, 0.6422321387505832, 2.8792494920846696, 0
46, 1.8029277280569187, 0.5666531077539099, 2.915012599810428, 0
47, 1.7834571143383369, 0.4871796105620289, 2.9458186942927185, 0
48, 1.783139281104455, 0.48601563789747704, 2.9463490634370597, 0
49, 1.6225233044788472, 0.30064123343797367, 2.8500408084394286, 0
51, 1.6200143490714423, 0.291085999482989, 2.8513201665699066, 0
53, 1.6168443317545518, 0.27907361166492684, 2.8529727010421357, 0
54, 1.61490704390728, 0.2718455697556107, 2.854181310775954, 0
58, 1.61490704390728, 0.2718455697556107, 2.854181310775954, 0
62, 1.61490704390728, 0.2718455697556107, 2.854181310775954, 0
66, 1.61490704390728, 0.2718455697556107, 2.854181310775954, 0
70, 1.61490704390728, 0.2718455697556107, 2.854181310775954, 0
74, 1.61490704390728, 0.2718455697556107, 2.854181310775954, 0
78, 1.61490704390728, 0.2718455697556107, 2.854181310775954, 0
82, 1.61490704390728, 0.2718455697556107, 2.854181310775954, 0
86, 1.6137739681322634, 0.26749154062417585, 2.854583881016986, 0
89, 1.6137455563287355, 0.26738027591781105, 2.8545874773059494, 0
91, 1.6134355585024684, 0.266141055846806, 2.8546395534861566, 0
95, 1.6134283553950368, 0.26611127476785484, 2.854641347116486, 0
96, 1.6134082911413874, 0.26602778550012335, 2.8546466881435624, 0
98, 1.6134005599349406, 0.2659953664139784, 2.8546489084712774, 0
100, 1.6133994451237388, 0.2659906784124608, 2.854649237371499, 0
101, 1.6133983111230028, 0.2659859060730909, 2.85464957433403, 0
105, 1.613397819730246, 0.2659838369314023, 2.8546497211139545, 0
107, 1.6133968941455472, 0.26597993757271465, 2.8546499988650016, 0
108, 1.6133968171795077, 0.26597961321077357, 2.85465002203694, 0
110, 1.61339677849028, 0.26597945015382013, 2.854650033689563, 0
112, 1.6133967686787547, 0.2659794088023566, 2.854650036644977, 0
115, 1.6133967553040554, 0.2659793524328543, 2.854650040674187, 0
118, 1.613396684773429, 0.2659790551632833, 2.8546500619275337, 0
121, 1.613396674592883, 0.2659790122534755, 2.854650064996215, 0
123, 1.6133966622293725, 0.2659789601422929, 2.8546500687230387, 0
125, 1.613396661263738, 0.26597895607220096, 2.854650069014118, 0
126, 1.613396661225577, 0.2659789559112974, 2.8546500690256944, 0
127, 1.6133966611848738, 0.26597895573980396, 2.854650069037874, 0
130, 1.6133966611814767, 0.26597895572551683, 2.854650069038908, 0
131, 1.6133966611813984, 0.2659789557252614, 2.8546500690388905, 0
134, 1.6133966611807804, 0.2659789557225356, 2.85465006903915, 0
138, 1.613396661180746, 0.2659789557222992, 2.854650069039204, 0
140, 1.6133966611806627, 0.265978955721991, 2.854650069039252, 0
144, 1.6133966611803459, 0.2659789557205855, 2.854650069039319, 0
148, 1.6133966611803459, 0.26597895572058405, 2.8546500690393164, 0
152, 1.6133966611803459, 0.26597895572058405, 2.8546500690393164, 0
156, 1.6133966611803459, 0.2659789557205855, 2.854650069039319, 0
160, 1.6133966611803459, 0.26597895572058405, 2.8546500690393164, 0
164, 1.6133966611803459, 0.26597895572058405, 2.8546500690393164, 0
168, 1.6133966611803459, 0.26597895572058405, 2.8546500690393164, 0
172, 1.6133966611803459, 0.2659789557205855, 2.854650069039319, 0
176, 1.6133966611803459, 0.2659789557205855, 2.854650069039319, 0
180, 1.6133966611803459, 0.2659789557205855, 2.854650069039319, 0
184, 1.6133966611803459, 0.2659789557205855, 2.854650069039319, 0
188, 1.6133966611803459, 0.26597895572058405, 2.8546500690393164, 0
192, 1.6133966611803459, 0.2659789557205855, 2.854650069039319, 0
196, 1.6133966611803459, 0.26597895572058405, 2.8546500690393164, 0
200, 1.6133966611803459, 0.26597895572058405, 2.8546500690393164, 0
204, 1.6133966611803459, 0.2659789557205855, 2.854650069039319, 0
208, 1.6133966611803459, 0.2659789557205855, 2.854650069039319, 0
212, 1.6133966611803459, 0.2659789557205855, 2.854650069039319, 0
216, 1.6133966611803459, 0.2659789557205855, 2.854650069039319, 0
220, 1.6133966611803459, 0.26597895572058405, 2.8546500690393164, 0
224, 1.6133966611803459, 0.26597895572058405, 2.8546500690393164, 0
228, 1.6133966611803459, 0.26597895572058405, 2.8546500690393164, 0
232, 1.6133966611803459, 0.26597895572058405, 2.8546500690393164, 0
236, 1.6133966611803459, 0.26597895572058405, 2.8546500690393164, 0
240, 1.6133966611803459, 0.26597895572058405, 2.8546500690393164, 0
244, 1.6133966611803459, 0.26597895572058405, 2.8546500690393164, 0
248, 1.6133966611803459, 0.26597895572058405, 2.8546500690393164, 0
252, 1.6133966611803459, 0.26597895572058405, 2.8546500690393164, 0
256, 1.6133966611803459, 0.26597895572058405, 2.8546500690393164, 0
260, 1.6133966611803459, 0.26597895572058405, 2.8546500690393164, 0
264, 1.6133966611803459, 0.26597895572058405, 2.8546500690393164, 0
268, 1.6133966611803459, 0.26597895572058405, 2.8546500690393164, 0
272, 1.6133966611803459, 0.26597895572058405, 2.8546500690393164, 0
276, 1.6133966611803459, 0.26597895572058405, 2.8546500690393164, 0
280, 1.6133966611803459, 0.26597895572058405, 2.8546500690393164, 0
283, 1.5690456697803103, 0.09523951146258185, 2.867980923022546, 0
287, 1.5690456697803103, 0.09523951146258185, 2.867980923022546, 0
291, 1.5690456697803103, 0.09523951146258185, 2.867980923022546, 0
295, 1.5690456697803103, 0.09523951146258185, 2.867980923022546, 0
298, 1.5650912338676135, 0.08156353299038874, 2.871286854555107, 0
302, 1.5650912338676135, 0.08156353299038874, 2.871286854555107, 0
306, 1.5650912338676135, 0.08156353299038874, 2.871286854555107, 0
310, 1.5625009079519274, 0.07244535596152178, 2.8729294829837637, 1
314, 1.5625009079519274, 0.07244535596152178, 2.8729294829837637, 1
318, 1.5625009079519274, 0.07244535596152178, 2.8729294829837637, 1
320, 1.5567329546886526, 0.04911606202935141, 2.8721090310801065, 1
324, 1.5567329546886526, 0.04911606202935141, 2.8721090310801065, 1
328, 1.5567329546886526, 0.04911606202935141, 2.8721090310801065, 1
331, 1.5547043801349665, 0.04110394100624558, 2.8725192102058386, 1
335, 1.5547043801349665, 0.04110394100624558, 2.8725192102058386, 1
339, 1.5547043801349665, 0.04110394100624558, 2.8725192102058386, 1
343, 1.5547043801349665, 0.04110394100624558, 2.8725192102058386, 1
344, 1.5544768592408302, 0.04019306307837094, 2.8724181739251744, 1
347, 1.5544768592407892, 0.04019306307822696, 2.8724181739251735, 1
351, 1.5544768592407892, 0.04019306307822696, 2.8724181739251735, 1
355, 1.5544768592407892, 0.04019306307822696, 2.8724181739251735, 1
359, 1.5544768592407892, 0.04019306307822696, 2.8724181739251735, 1
363, 1.5544768592407892, 0.04019306307822696, 2.8724181739251735, 1
367, 1.554469976300815, 0.040164599857854436, 2.872445329162547, 1
371, 1.554469976300815, 0.040164599857854436, 2.872445329162547, 1
