evals, mean, best, worst, success num
2, 3.3904970891291164, 2.5708203300591834, 3.9999999999999996, 0
4, 2.1504345665285927, 1.946051822780185, 2.5570939814365747, 0
5, 0.4534214008802705, 0.1340764802506639, 0.763227971999574, 0
9, 0.4534214008802705, 0.1340764802506639, 0.763227971999574, 0
13, 0.4534214008802705, 0.1340764802506639, 0.763227971999574, 0
17, 0.4534214008802705, 0.1340764802506639, 0.763227971999574, 0
21, 0.4534214008802705, 0.1340764802506639, 0.763227971999574, 0
25, 0.4534214008802705, 0.1340764802506639, 0.763227971999574, 0
29, 0.4534214008802705, 0.1340764802506639, 0.763227971999574, 0
33, 0.4534214008802705, 0.1340764802506639, 0.763227971999574, 0
37, 0.4534214008802705, 0.1340764802506639, 0.763227971999574, 0
38, 0.39798595270971915, 0.23566517351369554, 0.5267500023218629, 0
42, 0.39798595270971915, 0.23566517351369554, 0.5267500023218629, 0
46, 0.39798595270971915, 0.23566517351369554, 0.5267500023218629, 0
50, 0.3208770006980128, 0.10346321454517943, 0.5548964552183034, 0
54, 0.3208770006980128, 0.10346321454517943, 0.5548964552183034, 0
58, 0.3208770006980128, 0.10346321454517943, 0.5548964552183034, 0
62, 0.3208770006980128, 0.10346321454517943, 0.5548964552183034, 0
66, 0.3208770006980128, 0.10346321454517943, 0.5548964552183034, 0
67, 0.31093422010887517, 0.012582782576566623, 0.5237111465398355, 1
71, 0.31093422010887517, 0.012582782576566623, 0.5237111465398355, 1
75, 0.31093422010887517, 0.012582782576566623, 0.5237111465398355, 1
78, 0.3066981732522345, 0.16227813616866604, 0.4812182732463161, 0
82, 0.3066981732522345, 0.16227813616866604, 0.4812182732463161, 0
86, 0.3066981732522345, 0.16227813616866604, 0.4812182732463161, 0
90, 0.3066981732522345, 0.16227813616866604, 0.4812182732463161, 0
91, 0.2989056104331511, 0.15428585870196238, 0.485397712741827, 0
95, 0.2989056104331511, 0.15428585870196238, 0.485397712741827, 0
99, 0.2989056104331511, 0.15428585870196238, 0.485397712741827, 0
103, 0.2989056104331511, 0.15428585870196238, 0.485397712741827, 0
107, 0.2989056104331511, 0.15428585870196238, 0.485397712741827, 0
111, 0.26906814895028397, 0.09694681792377023, 0.4839642389795817, 0
115, 0.26906814895028397, 0.09694681792377023, 0.4839642389795817, 0
119, 0.26906814895028397, 0.09694681792377023, 0.4839642389795817, 0
121, 0.2599715738078084, 0.06037718487492844, 0.4846797011885396, 1
125, 0.2599715738078084, 0.06037718487492844, 0.4846797011885396, 1
129, 0.2599715738078084, 0.06037718487492844, 0.4846797011885396, 1
133, 0.2599715738078084, 0.06037718487492844, 0.4846797011885396, 1
137, 0.2599715738078084, 0.06037718487492844, 0.4846797011885396, 1
141, 0.2599715738078084, 0.06037718487492844, 0.4846797011885396, 1
145, 0.2599715738078084, 0.06037718487492844, 0.4846797011885396, 1
149, 0.2599715738078084, 0.06037718487492844, 0.4846797011885396, 1
152, 0.2595901714758966, 0.05884637607750264, 0.48466850231529035, 1
154, 0.25829506181548145, 0.053676587514608146, 0.4846909006841269, 1
158, 0.25829506181548145, 0.053676587514608146, 0.4846909006841269, 1
162, 0.25829506181548145, 0.053676587514608146, 0.4846909006841269, 1
166, 0.25829506181548145, 0.053676587514608146, 0.4846909006841269, 1
168, 0.24666394327969565, 0.007149356724866283, 0.4846853008585624, 1
172, 0.24666394327969565, 0.007149356724866283, 0.4846853008585624, 1
176, 0.24666394327969565, 0.007149356724866283, 0.4846853008585624, 1
180, 0.24666394327969565, 0.007149356724866283, 0.4846853008585624, 1
184, 0.24666394327969565, 0.007149356724866283, 0.4846853008585624, 1
