evals, mean, best, worst, success num
3, 2.881998051856928, 1.8478624962302261, 3.9999999999999996, 0
6, 1.6850044890382339, 0.08782231171809711, 3.2638729969325353, 0
10, 1.651545242574308, 0.04729101799451525, 3.2594628947028763, 2
11, 0.28362358526834625, 0.22599996932883615, 0.3159560110621744, 0
15, 0.28362358526834625, 0.22599996932883615, 0.3159560110621744, 0
17, 0.1644544279474049, 0.051783679910387515, 0.29218389269684175, 1
19, 0.10825137787156128, 0.012963565014242473, 0.21665393467727093, 2
22, 0.07765093979583146, 0.01438142362109471, 0.1445191526189023, 2
26, 0.07765093979583146, 0.01438142362109471, 0.1445191526189023, 2
30, 0.07765093979583146, 0.01438142362109471, 0.1445191526189023, 2
34, 0.07712149141568984, 0.010243663282297543, 0.14226607381388884, 2
38, 0.07712149141568984, 0.010243663282297543, 0.14226607381388884, 2
42, 0.07712149141568984, 0.010243663282297543, 0.14226607381388884, 2
46, 0.07712149141568984, 0.010243663282297543, 0.14226607381388884, 2
50, 0.07712149141568984, 0.010243663282297543, 0.14226607381388884, 2
54, 0.07712149141568984, 0.010243663282297543, 0.14226607381388884, 2
58, 0.07712149141568984, 0.010243663282297543, 0.14226607381388884, 2
62, 0.07712149141568984, 0.010243663282297543, 0.14226607381388884, 2
64, 0.06143861373069467, 0.011006460539023167, 0.09730530305566756, 3
68, 0.06143861373069467, 0.011006460539023167, 0.09730530305566756, 3
69, 0.05187036443406134, 0.015486439823327942, 0.080540386588051, 3
73, 0.05187036443406134, 0.015486439823327942, 0.080540386588051, 3
77, 0.05187036443406134, 0.015486439823327942, 0.080540386588051, 3
81, 0.05187036443406134, 0.015486439823327942, 0.080540386588051, 3
85, 0.05187036443406134, 0.015486439823327942, 0.080540386588051, 3
89, 0.05187036443406134, 0.015486439823327942, 0.080540386588051, 3
93, 0.05187036443406134, 0.015486439823327942, 0.080540386588051, 3
97, 0.05187036443406134, 0.015486439823327942, 0.080540386588051, 3
101, 0.05187036443406134, 0.015486439823327942, 0.080540386588051, 3
105, 0.05187036443406134, 0.015486439823327942, 0.080540386588051, 3
109, 0.05187036443406134, 0.015486439823327942, 0.080540386588051, 3
113, 0.05187036443406134, 0.015486439823327942, 0.080540386588051, 3
117, 0.05187036443406134, 0.015486439823327942, 0.080540386588051, 3
121, 0.05187036443406134, 0.015486439823327942, 0.080540386588051, 3
125, 0.05187036443406134, 0.015486439823327942, 0.080540386588051, 3
129, 0.05187036443406134, 0.015486439823327942, 0.080540386588051, 3
133, 0.05187036443406134, 0.015486439823327942, 0.080540386588051, 3
137, 0.05187036443406134, 0.015486439823327942, 0.080540386588051, 3
141, 0.05187036443406134, 0.015486439823327942, 0.080540386588051, 3
145, 0.05187036443406134, 0.015486439823327942, 0.080540386588051, 3
149, 0.05187036443406134, 0.015486439823327942, 0.080540386588051, 3
153, 0.05187036443406134, 0.015486439823327942, 0.080540386588051, 3
157, 0.05187036443406134, 0.015486439823327942, 0.080540386588051, 3
160, 0.04949683387527973, 0.006031297740203609, 0.0805671951247138, 3
164, 0.04949683387527973, 0.006031297740203609, 0.0805671951247138, 3
168, 0.04949683387527973, 0.006031297740203609, 0.0805671951247138, 3
172, 0.04949683387527973, 0.006031297740203609, 0.0805671951247138, 3
174, 0.04917604355322321, 0.004745446976525649, 0.08056624164061227, 3
178, 0.04917604355322321, 0.004745446976525649, 0.08056624164061227, 3
182, 0.04917604355322321, 0.004745446976525649, 0.08056624164061227, 3
185, 0.04840743886526809, 0.0016723735510995501, 0.08056671833152598, 3
189, 0.04840743886526809, 0.0016723735510995501, 0.08056671833152598, 3
193, 0.04840743886526809, 0.0016723735510995501, 0.08056671833152598, 3
197, 0.04840743886526809, 0.0016723735510995501, 0.08056671833152598, 3
201, 0.04840396282505096, 0.0016581331679542885, 0.08056659914943336, 3
205, 0.04840396282505096, 0.0016581331679542885, 0.08056659914943336, 3
