evals, mean, best, worst, success num
2, 3.7728283957204267, 3.613091094398479, 3.9327757766724187, 0
3, 3.7319715561867755, 3.542479149192373, 3.9211787047964863, 0
5, 3.7125781362672226, 3.5095161123297673, 3.915810662392907, 0
7, 3.2920305249416026, 2.7678185619582707, 3.8163204625617344, 0
10, 2.2455084796834015, 0.6664757047063595, 3.9999999999999996, 0
14, 2.2455084796834015, 0.6664757047063595, 3.9999999999999996, 0
18, 2.2455084796834015, 0.6664757047063595, 3.9999999999999996, 0
20, 1.9206211216831446, 0.021854733719395544, 3.9999999999999996, 1
24, 1.9206211216831446, 0.021854733719395544, 3.9999999999999996, 1
28, 1.9206211216831446, 0.021854733719395544, 3.9999999999999996, 1
32, 1.9206211216831446, 0.021854733719395544, 3.9999999999999996, 1
36, 1.9206211216831446, 0.021854733719395544, 3.9999999999999996, 1
40, 1.9206211216831446, 0.021854733719395544, 3.9999999999999996, 1
44, 1.9206211216831446, 0.021854733719395544, 3.9999999999999996, 1
48, 1.9206211216831446, 0.021854733719395544, 3.9999999999999996, 1
52, 1.9206211216831446, 0.021854733719395544, 3.9999999999999996, 1
56, 1.9206211216831446, 0.021854733719395544, 3.9999999999999996, 1
60, 1.9206211216831446, 0.021854733719395544, 3.9999999999999996, 1
64, 1.9206211216831446, 0.021854733719395544, 3.9999999999999996, 1
67, 1.9145575911495873, 0.03392090672312062, 3.9999999999999996, 2
71, 1.9145575911495873, 0.03392090672312062, 3.9999999999999996, 2
75, 1.9145575911495873, 0.03392090672312062, 3.9999999999999996, 2
77, 1.914101871880325, 0.01844204145640406, 3.9999999999999996, 1
81, 1.9112877370455192, 0.004160677694752074, 3.9999999999999996, 1
85, 1.9112877370455192, 0.004160677694752074, 3.9999999999999996, 1
89, 1.9112877370455192, 0.004160677694752074, 3.9999999999999996, 1
93, 1.9112877370455192, 0.004160677694752074, 3.9999999999999996, 1
94, 1.9101063185980636, 0.036694108548752546, 3.9999999999999996, 2
98, 1.9101063185980636, 0.036694108548752546, 3.9999999999999996, 2
99, 1.909827172848343, 0.02894661648970751, 3.9999999999999996, 2
103, 1.909827172848343, 0.02894661648970751, 3.9999999999999996, 2
107, 1.909827172848343, 0.02894661648970751, 3.9999999999999996, 2
