evals, mean, best, worst, success num
2, 1.9468930778349667, 0.14962482407490202, 3.9999999999999996, 0
6, 1.9468930778349667, 0.14962482407490202, 3.9999999999999996, 0
10, 1.9468930778349667, 0.14962482407490202, 3.9999999999999996, 0
13, 1.6020637172121874, 0.11161114583589572, 3.1348468749685083, 0
17, 1.6020637172121874, 0.11161114583589572, 3.1348468749685083, 0
21, 1.6020637172121874, 0.11161114583589572, 3.1348468749685083, 0
25, 1.6020637172121874, 0.11161114583589572, 3.1348468749685083, 0
29, 1.6020637172121874, 0.11161114583589572, 3.1348468749685083, 0
33, 1.6020637172121874, 0.11161114583589572, 3.1348468749685083, 0
37, 1.6020637172121874, 0.11161114583589572, 3.1348468749685083, 0
41, 1.6020637172121874, 0.11161114583589572, 3.1348468749685083, 0
45, 1.5760163778108343, 0.041717948705910335, 3.114817341098826, 1
49, 1.5760163778108343, 0.041717948705910335, 3.114817341098826, 1
53, 1.5760163778108343, 0.041717948705910335, 3.114817341098826, 1
57, 1.5760163778108343, 0.041717948705910335, 3.114817341098826, 1
61, 1.5760163778108343, 0.041717948705910335, 3.114817341098826, 1
65, 1.5760163778108343, 0.041717948705910335, 3.114817341098826, 1
69, 1.5760163778108343, 0.041717948705910335, 3.114817341098826, 1
73, 1.5707541111504149, 0.02903231874983342, 3.1154584034665844, 1
77, 1.5707541111504149, 0.02903231874983342, 3.1154584034665844, 1
81, 1.5707541111504149, 0.02903231874983342, 3.1154584034665844, 1
85, 1.5707541111504149, 0.02903231874983342, 3.1154584034665844, 1
89, 1.5707541111504149, 0.02903231874983342, 3.1154584034665844, 1
93, 1.5707541111504149, 0.02903231874983342, 3.1154584034665844, 1
97, 1.5707541111504149, 0.02903231874983342, 3.1154584034665844, 1
101, 1.5707541111504149, 0.02903231874983342, 3.1154584034665844, 1
105, 1.5707541111504149, 0.02903231874983342, 3.1154584034665844, 1
109, 1.5707541111504149, 0.02903231874983342, 3.1154584034665844, 1
113, 1.5707541111504149, 0.02903231874983342, 3.1154584034665844, 1
117, 1.5707541111504149, 0.02903231874983342, 3.1154584034665844, 1
121, 1.5707541111504149, 0.02903231874983342, 3.1154584034665844, 1
125, 1.5707541111504149, 0.02903231874983342, 3.1154584034665844, 1
129, 1.5707541111504149, 0.02903231874983342, 3.1154584034665844, 1
133, 1.5707541111504149, 0.02903231874983342, 3.1154584034665844, 1
137, 1.5707541111504149, 0.02903231874983342, 3.1154584034665844, 1
141, 1.5707541111504149, 0.02903231874983342, 3.1154584034665844, 1
145, 1.5707541111504149, 0.02903231874983342, 3.1154584034665844, 1
149, 1.5707541111504149, 0.02903231874983342, 3.1154584034665844, 1
153, 1.5707541111504149, 0.02903231874983342, 3.1154584034665844, 1
157, 1.5707541111504149, 0.02903231874983342, 3.1154584034665844, 1
161, 1.5707541111504149, 0.02903231874983342, 3.1154584034665844, 1
165, 1.5707541111504149, 0.02903231874983342, 3.1154584034665844, 1
168, 1.5707541111504149, 0.02903231874983342, 3.1154584034665844, 1
169, 1.5707541111504149, 0.02903231874983342, 3.1154584034665844, 1
170, 1.5707541111504149, 0.02903231874983342, 3.1154584034665844, 1
174, 1.5707541111504149, 0.02903231874983342, 3.1154584034665844, 1
175, 1.5707541111504149, 0.02903231874983342, 3.1154584034665844, 1
179, 1.5707541111504149, 0.02903231874983342, 3.1154584034665844, 1
183, 1.5707541111504149, 0.02903231874983342, 3.1154584034665844, 1
187, 1.5707541111504149, 0.02903231874983342, 3.1154584034665844, 1
191, 1.5707541111504149, 0.02903231874983342, 3.1154584034665844, 1
195, 1.5707541111504149, 0.02903231874983342, 3.1154584034665844, 1
199, 1.5707541111504149, 0.02903231874983342, 3.1154584034665844, 1
201, 1.5707541111504149, 0.02903231874983342, 3.1154584034665844, 1
205, 1.5707541111504149, 0.02903231874983342, 3.1154584034665844, 1
207, 1.564791835502036, 0.010575930517921004, 3.101300898125067, 2
211, 1.564791835502036, 0.010575930517921004, 3.101300898125067, 2
215, 1.564791835502036, 0.010575930517921004, 3.101300898125067, 2
219, 1.564791835502036, 0.010575930517921004, 3.101300898125067, 2
223, 1.564791835502036, 0.010575930517921004, 3.101300898125067, 2
227, 1.564791835502036, 0.010575930517921004, 3.101300898125067, 2
228, 1.5464465613556015, 0.031987085923486494, 3.0590747661046933, 2
232, 1.5464465613556015, 0.031987085923486494, 3.0590747661046933, 2
236, 1.5464465613556015, 0.031987085923486494, 3.0590747661046933, 2
240, 1.5464465613556015, 0.031987085923486494, 3.0590747661046933, 2
244, 1.5464465613556015, 0.031987085923486494, 3.0590747661046933, 2
248, 1.5464465613556015, 0.031987085923486494, 3.0590747661046933, 2
251, 1.5433591342798545, 0.03243279803046161, 3.030509616890677, 1
252, 1.5408337231859153, 0.032382272563070726, 3.0477784859791957, 2
256, 1.5408337231859153, 0.032382272563070726, 3.0477784859791957, 2
260, 1.5408337231859153, 0.032382272563070726, 3.0477784859791957, 2
264, 1.5408337231859153, 0.032382272563070726, 3.0477784859791957, 2
268, 1.5408337231859153, 0.032382272563070726, 3.0477784859791957, 2
272, 1.5408337231859153, 0.032382272563070726, 3.0477784859791957, 2
276, 1.5408337231859153, 0.032382272563070726, 3.0477784859791957, 2
280, 1.5387289950462686, 0.025522854880636162, 3.0474677706850533, 2
284, 1.5387289950462686, 0.025522854880636162, 3.0474677706850533, 2
288, 1.5387289950462686, 0.025522854880636162, 3.0474677706850533, 2
292, 1.5387289950462686, 0.025522854880636162, 3.0474677706850533, 2
296, 1.5387289950462686, 0.025522854880636162, 3.0474677706850533, 2
299, 1.5357465037514053, 0.012838018368927348, 3.04753502770532, 2
301, 1.534117940658188, 0.026751874162194874, 3.0476126409237896, 2
305, 1.534117940658188, 0.026751874162194874, 3.0476126409237896, 2
309, 1.534117940658188, 0.026751874162194874, 3.0476126409237896, 2
313, 1.534117940658188, 0.026751874162194874, 3.0476126409237896, 2
317, 1.534117940658188, 0.026751874162194874, 3.0476126409237896, 2
321, 1.534117940658188, 0.026751874162194874, 3.0476126409237896, 2
325, 1.534117940658188, 0.026751874162194874, 3.0476126409237896, 2
329, 1.534117940658188, 0.026751874162194874, 3.0476126409237896, 2
333, 1.534117940658188, 0.026751874162194874, 3.0476126409237896, 2
337, 1.534117940658188, 0.026751874162194874, 3.0476126409237896, 2
341, 1.534117940658188, 0.026751874162194874, 3.0476126409237896, 2
345, 1.534117940658188, 0.026751874162194874, 3.0476126409237896, 2
349, 1.534117940658188, 0.026751874162194874, 3.0476126409237896, 2
353, 1.534117940658188, 0.026751874162194874, 3.0476126409237896, 2
357, 1.534117940658188, 0.026751874162194874, 3.0476126409237896, 2
361, 1.534117940658188, 0.026751874162194874, 3.0476126409237896, 2
365, 1.534117940658188, 0.026751874162194874, 3.0476126409237896, 2
369, 1.534117940658188, 0.026751874162194874, 3.0476126409237896, 2
373, 1.534117940658188, 0.026751874162194874, 3.0476126409237896, 2
377, 1.534117940658188, 0.026751874162194874, 3.0476126409237896, 2
381, 1.534117940658188, 0.026751874162194874, 3.0476126409237896, 2
385, 1.534117940658188, 0.026751874162194874, 3.0476126409237896, 2
387, 1.534117940658188, 0.026751874162194874, 3.0476126409237896, 2
389, 1.534117940658188, 0.026751874162194874, 3.0476126409237896, 2
391, 1.534117940658188, 0.026751874162194874, 3.0476126409237896, 2
