evals, mean, best, worst, success num
5, 1.678453764155098, 0.03598300986072453, 3.3425817998449863, 1
9, 1.678453764155098, 0.03598300986072453, 3.3425817998449863, 1
13, 1.678453764155098, 0.03598300986072453, 3.3425817998449863, 1
14, 1.6371631297161384, 0.07233561985604303, 3.2052578112783, 1
18, 1.6371631297161384, 0.07233561985604303, 3.2052578112783, 1
22, 1.6371631297161384, 0.07233561985604303, 3.2052578112783, 1
23, 1.5650942848337612, 0.09001789721918428, 3.0521066841084927, 0
27, 1.5650942848337612, 0.09001789721918428, 3.0521066841084927, 0
31, 1.5650942848337612, 0.09001789721918428, 3.0521066841084927, 0
35, 1.5650942848337612, 0.09001789721918428, 3.0521066841084927, 0
39, 1.5650942848337612, 0.09001789721918428, 3.0521066841084927, 0
42, 1.521804716688103, 0.032916799621228406, 3.0280257443734597, 1
46, 1.521804716688103, 0.032916799621228406, 3.0280257443734597, 1
50, 1.521804716688103, 0.032916799621228406, 3.0280257443734597, 1
54, 1.521804716688103, 0.032916799621228406, 3.0280257443734597, 1
56, 1.5214276744191908, 0.04619661753921849, 3.0341739880249907, 2
60, 1.5214276744191908, 0.04619661753921849, 3.0341739880249907, 2
64, 1.5214276744191908, 0.04619661753921849, 3.0341739880249907, 2
65, 1.520746343016501, 0.008833655316414873, 3.037215366976922, 1
69, 1.520746343016501, 0.008833655316414873, 3.037215366976922, 1
73, 1.520746343016501, 0.008833655316414873, 3.037215366976922, 1
77, 1.520746343016501, 0.008833655316414873, 3.037215366976922, 1
78, 1.5143729355269147, 0.0038290257292309614, 3.0379725668607462, 2
80, 1.5141471654289105, 0.024103544527696648, 3.0394824688013578, 2
84, 1.5141471654289105, 0.024103544527696648, 3.0394824688013578, 2
88, 1.5141471654289105, 0.024103544527696648, 3.0394824688013578, 2
92, 1.5141471654289105, 0.024103544527696648, 3.0394824688013578, 2
96, 1.5141471654289105, 0.024103544527696648, 3.0394824688013578, 2
100, 1.5141471654289105, 0.024103544527696648, 3.0394824688013578, 2
104, 1.5141471654289105, 0.024103544527696648, 3.0394824688013578, 2
106, 1.506452138492902, 0.01299059149991402, 3.039530186524527, 2
110, 1.506452138492902, 0.01299059149991402, 3.039530186524527, 2
114, 1.506452138492902, 0.01299059149991402, 3.039530186524527, 2
118, 1.506452138492902, 0.01299059149991402, 3.039530186524527, 2
122, 1.506452138492902, 0.01299059149991402, 3.039530186524527, 2
126, 1.506452138492902, 0.01299059149991402, 3.039530186524527, 2
130, 1.506452138492902, 0.01299059149991402, 3.039530186524527, 2
134, 1.506452138492902, 0.01299059149991402, 3.039530186524527, 2
138, 1.506452138492902, 0.01299059149991402, 3.039530186524527, 2
142, 1.506452138492902, 0.01299059149991402, 3.039530186524527, 2
146, 1.506452138492902, 0.01299059149991402, 3.039530186524527, 2
150, 1.506452138492902, 0.01299059149991402, 3.039530186524527, 2
154, 1.506452138492902, 0.01299059149991402, 3.039530186524527, 2
158, 1.506452138492902, 0.01299059149991402, 3.039530186524527, 2
162, 1.506452138492902, 0.01299059149991402, 3.039530186524527, 2
166, 1.506452138492902, 0.01299059149991402, 3.039530186524527, 2
167, 1.501708609681966, 0.00936271712017613, 3.039530191828174, 2
171, 1.501708609681966, 0.00936271712017613, 3.039530191828174, 2
175, 1.501708609681966, 0.00936271712017613, 3.039530191828174, 2
179, 1.501708609681966, 0.00936271712017613, 3.039530191828174, 2
183, 1.501708609681966, 0.00936271712017613, 3.039530191828174, 2
187, 1.501708609681966, 0.00936271712017613, 3.039530191828174, 2
192, 1.501708609681966, 0.00936271712017613, 3.039530191828174, 2
195, 1.501708609681966, 0.00936271712017613, 3.039530191828174, 2
197, 1.501708609681966, 0.00936271712017613, 3.039530191828174, 2
201, 1.501708609681966, 0.00936271712017613, 3.039530191828174, 2
203, 1.501708609681966, 0.00936271712017613, 3.039530191828174, 2
204, 1.1897230119262212, 0.21744433105263553, 3.9999999999999996, 0
208, 1.1897230119262212, 0.21744433105263553, 3.9999999999999996, 0
212, 1.1897230119262212, 0.21744433105263553, 3.9999999999999996, 0
216, 1.1897230119262212, 0.21744433105263553, 3.9999999999999996, 0
220, 1.1897230119262212, 0.21744433105263553, 3.9999999999999996, 0
224, 1.1897230119262212, 0.21744433105263553, 3.9999999999999996, 0
228, 1.1897230119262212, 0.21744433105263553, 3.9999999999999996, 0
232, 1.1897230119262212, 0.21744433105263553, 3.9999999999999996, 0
236, 1.1897230119262212, 0.21744433105263553, 3.9999999999999996, 0
240, 1.1897230119262212, 0.21744433105263553, 3.9999999999999996, 0
244, 1.1897230119262212, 0.21744433105263553, 3.9999999999999996, 0
248, 1.1897230119262212, 0.21744433105263553, 3.9999999999999996, 0
249, 1.1629277922298782, 0.05631265442444158, 3.9999999999999996, 1
253, 1.1629277922298782, 0.05631265442444158, 3.9999999999999996, 1
257, 1.1629277922298782, 0.05631265442444158, 3.9999999999999996, 1
261, 1.1629277922298782, 0.05631265442444158, 3.9999999999999996, 1
265, 1.1629277922298782, 0.05631265442444158, 3.9999999999999996, 1
