evals, mean, best, worst, success num
2, 2.1675757548769887, 0.5737234161054138, 3.5116349559034186, 0
6, 2.1675757548769887, 0.5737234161054138, 3.5116349559034186, 0
10, 2.1675757548769887, 0.5737234161054138, 3.5116349559034186, 0
11, 2.143108130310008, 0.5825326536676485, 3.9999999999999996, 0
15, 2.143108130310008, 0.5825326536676485, 3.9999999999999996, 0
16, 2.0482406837241953, 0.4780445958328984, 3.9999999999999996, 0
20, 2.0482406837241953, 0.4780445958328984, 3.9999999999999996, 0
24, 2.0482406837241953, 0.4780445958328984, 3.9999999999999996, 0
27, 1.7666993174906942, 0.22213956981972605, 3.295842531715041, 0
31, 1.7360680202143774, 0.145517055917238, 3.3212223072610474, 0
35, 1.7360680202143774, 0.145517055917238, 3.3212223072610474, 0
39, 1.7360680202143774, 0.145517055917238, 3.3212223072610474, 0
43, 1.7360680202143774, 0.145517055917238, 3.3212223072610474, 0
47, 1.7360680202143774, 0.145517055917238, 3.3212223072610474, 0
49, 1.7073363733801092, 0.21223056594293616, 3.219304854826416, 0
53, 1.7073363733801092, 0.21223056594293616, 3.219304854826416, 0
57, 1.7073363733801092, 0.21223056594293616, 3.219304854826416, 0
58, 1.6645984517286105, 0.09243452212307918, 3.1534262303550737, 0
62, 1.6645984517286105, 0.09243452212307918, 3.1534262303550737, 0
66, 1.6645984517286105, 0.09243452212307918, 3.1534262303550737, 0
70, 1.6531742928551543, 0.06712993212546164, 3.1878895212975866, 1
74, 1.6531742928551543, 0.06712993212546164, 3.1878895212975866, 1
78, 1.6531742928551543, 0.06712993212546164, 3.1878895212975866, 1
82, 1.6531742928551543, 0.06712993212546164, 3.1878895212975866, 1
86, 1.6531742928551543, 0.06712993212546164, 3.1878895212975866, 1
90, 1.6531742928551543, 0.06712993212546164, 3.1878895212975866, 1
94, 1.6531742928551543, 0.06712993212546164, 3.1878895212975866, 1
98, 1.6531742928551543, 0.06712993212546164, 3.1878895212975866, 1
102, 1.6531742928551543, 0.06712993212546164, 3.1878895212975866, 1
106, 1.6531742928551543, 0.06712993212546164, 3.1878895212975866, 1
110, 1.6531742928551543, 0.06712993212546164, 3.1878895212975866, 1
114, 1.6531742928551543, 0.06712993212546164, 3.1878895212975866, 1
117, 1.6481152522350135, 0.07769969644786816, 3.187921896442556, 0
121, 1.6481152522350135, 0.07769969644786816, 3.187921896442556, 0
125, 1.6481152522350135, 0.07769969644786816, 3.187921896442556, 0
129, 1.6481152522350135, 0.07769969644786816, 3.187921896442556, 0
132, 1.644222267343868, 0.09861273097376282, 3.187906998624026, 0
136, 1.644222267343868, 0.09861273097376282, 3.187906998624026, 0
140, 1.644222267343868, 0.09861273097376282, 3.187906998624026, 0
144, 1.644222267343868, 0.09861273097376282, 3.187906998624026, 0
148, 1.644222267343868, 0.09861273097376282, 3.187906998624026, 0
152, 1.644222267343868, 0.09861273097376282, 3.187906998624026, 0
156, 1.6296068937643875, 0.0639472995150177, 3.1879064893866387, 1
160, 1.6296068937643875, 0.0639472995150177, 3.1879064893866387, 1
164, 1.6296068937643875, 0.0639472995150177, 3.1879064893866387, 1
168, 1.6296068937643875, 0.0639472995150177, 3.1879064893866387, 1
172, 1.6296068937643875, 0.0639472995150177, 3.1879064893866387, 1
175, 1.6225394986005703, 0.050174492387150195, 3.1879065530258135, 1
177, 1.6200018894573647, 0.02542199812978778, 3.1879064257519625, 1
181, 1.6200018894573647, 0.02542199812978778, 3.1879064257519625, 1
185, 1.6200018894573647, 0.02542199812978778, 3.1879064257519625, 1
189, 1.6200018894573647, 0.02542199812978778, 3.1879064257519625, 1
193, 1.6200018894573647, 0.02542199812978778, 3.1879064257519625, 1
197, 1.6200018894573647, 0.02542199812978778, 3.1879064257519625, 1
201, 1.6200018894573647, 0.02542199812978778, 3.1879064257519625, 1
205, 1.6200018894573647, 0.02542199812978778, 3.1879064257519625, 1
209, 1.6200018894573647, 0.02542199812978778, 3.1879064257519625, 1
