evals, mean, best, worst, success num
3, 3.6343061513297426, 3.370319600430909, 3.898038443849268, 0
5, 3.6187530193292465, 3.3431473538228813, 3.894087549062682, 0
8, 2.193632802553819, 0.48325913237893436, 3.9999999999999996, 0
12, 2.193632802553819, 0.48325913237893436, 3.9999999999999996, 0
16, 2.193632802553819, 0.48325913237893436, 3.9999999999999996, 0
20, 2.193632802553819, 0.48325913237893436, 3.9999999999999996, 0
24, 2.193632802553819, 0.48325913237893436, 3.9999999999999996, 0
28, 2.193632802553819, 0.48325913237893436, 3.9999999999999996, 0
32, 2.193632802553819, 0.48325913237893436, 3.9999999999999996, 0
36, 2.193632802553819, 0.48325913237893436, 3.9999999999999996, 0
38, 2.1633257008260705, 0.5166328847012981, 3.9999999999999996, 0
42, 2.1633257008260705, 0.5166328847012981, 3.9999999999999996, 0
46, 2.1633257008260705, 0.5166328847012981, 3.9999999999999996, 0
47, 1.9713466906505246, 0.11277104471988517, 3.9999999999999996, 0
51, 1.9713466906505246, 0.11277104471988517, 3.9999999999999996, 0
55, 1.9713466906505246, 0.11277104471988517, 3.9999999999999996, 0
59, 1.9713466906505246, 0.11277104471988517, 3.9999999999999996, 0
60, 1.9529430292588261, 0.06902975753805798, 3.9999999999999996, 1
64, 1.9529430292588261, 0.06902975753805798, 3.9999999999999996, 1
68, 1.9529430292588261, 0.06902975753805798, 3.9999999999999996, 1
71, 1.9306062936630055, 0.012366066324558146, 3.9999999999999996, 1
75, 1.9306062936630055, 0.012366066324558146, 3.9999999999999996, 1
79, 1.9306062936630055, 0.012366066324558146, 3.9999999999999996, 1
83, 1.9306062936630055, 0.012366066324558146, 3.9999999999999996, 1
87, 1.9306062936630055, 0.012366066324558146, 3.9999999999999996, 1
89, 1.928240304481475, 0.01692440513349777, 3.9999999999999996, 1
93, 1.928240304481475, 0.01692440513349777, 3.9999999999999996, 1
97, 1.928240304481475, 0.01692440513349777, 3.9999999999999996, 1
101, 1.928240304481475, 0.01692440513349777, 3.9999999999999996, 1
105, 1.928240304481475, 0.01692440513349777, 3.9999999999999996, 1
109, 1.928240304481475, 0.01692440513349777, 3.9999999999999996, 1
113, 1.928240304481475, 0.01692440513349777, 3.9999999999999996, 1
117, 1.928240304481475, 0.01692440513349777, 3.9999999999999996, 1
121, 1.928240304481475, 0.01692440513349777, 3.9999999999999996, 1
125, 1.928240304481475, 0.01692440513349777, 3.9999999999999996, 1
126, 1.9280152979929468, 0.01624370447181861, 3.9999999999999996, 1
130, 1.9280152979929468, 0.01624370447181861, 3.9999999999999996, 1
134, 1.9280152979929468, 0.01624370447181861, 3.9999999999999996, 1
135, 1.9280077848760029, 0.016116478478835506, 3.9999999999999996, 1
139, 1.9280077848760029, 0.016116478478835506, 3.9999999999999996, 1
143, 1.9279929619308602, 0.016147932681835307, 3.9999999999999996, 1
