evals, mean, best, worst, success num
3, 2.413051052073828, 2.3463233386650972, 2.4844711118901865, 0
4, 2.2968686629016193, 2.1648161997217876, 2.415467306164343, 0
5, 2.1940389799229534, 2.0932710380727886, 2.2750299380652113, 0
7, 2.12583612924337, 1.983625388230041, 2.2498663564564163, 0
10, 2.1240229429053405, 1.978589445578429, 2.249940129973275, 0
11, 2.117939891145666, 1.963545818987505, 2.250175225422775, 0
14, 2.1151524593897606, 1.9598964556224734, 2.2502343466463994, 0
17, 2.114088217391946, 1.9585509085099182, 2.250259729034284, 0
19, 2.0699564336350265, 1.9505078413474073, 2.1899126559062827, 0
20, 1.7928752986476613, 1.67150127310403, 1.8695501391401486, 0
22, 1.7921800243506554, 1.6715101915067196, 1.8695562055637869, 0
23, 1.791927481052591, 1.6715157026848986, 1.869559770795917, 0
25, 1.788478565764924, 1.6714155384584004, 1.8694869104572982, 0
27, 1.7884024728079104, 1.6714167332694232, 1.8694875450559436, 0
28, 1.7770738401166246, 1.671118014938518, 1.8674970725958815, 0
29, 1.7770176570010432, 1.6711189830648359, 1.8674415817219179, 0
30, 1.7550679293008247, 1.6385201697533764, 1.863937931212812, 0
33, 1.7547501085113262, 1.6380045041581908, 1.8639341175118123, 0
36, 1.7547262173896179, 1.6379655903180994, 1.8639338584722756, 0
37, 1.7546292329518185, 1.6377574799959904, 1.8639345580389541, 0
40, 1.754611221651727, 1.6377280905379514, 1.8639343699631044, 0
41, 1.7545979821459046, 1.637706479716457, 1.8639342331091935, 0
43, 1.7545943125720747, 1.6377004887370255, 1.8639341953866355, 0
46, 1.7531708792051093, 1.6346284154047288, 1.8639456422149836, 0
47, 1.7530977818440836, 1.6344698488775642, 1.8639462820909656, 0
48, 1.7530969331350081, 1.6344684362429152, 1.8639462766844381, 0
49, 1.75271380840874, 1.633636104185551, 1.8639497128988753, 0
50, 1.752605045898574, 1.6333994476700051, 1.8639507132282318, 0
52, 1.752529234294602, 1.6332343932025015, 1.863951416961504, 0
53, 1.7525195924330428, 1.6332133956478916, 1.8639515068436427, 0
55, 1.7525138520580341, 1.63320089395101, 1.8639515603965504, 0
57, 1.752511292920036, 1.633196604392403, 1.863951547892013, 0
58, 1.752510907300735, 1.633195764534158, 1.8639515514930811, 0
61, 1.7525095297297753, 1.633193455380609, 1.8639515447808803, 0
62, 1.7525090577086255, 1.633192664139357, 1.8639515424837916, 0
64, 1.7525057795392498, 1.6331855242597373, 1.8639515731175709, 0
67, 1.7525007798646823, 1.6331771425855393, 1.8639515489167906, 0
70, 1.752500678650203, 1.6331769221275196, 1.8639515498640395, 0
72, 1.752498681981627, 1.6331725730924502, 1.8639515685525632, 0
74, 1.7524979096273974, 1.6331708907777793, 1.8639515757827003, 0
75, 1.7524970638730637, 1.6331694727829533, 1.8639515717110147, 0
76, 1.7524911203277354, 1.633156526392897, 1.863951627380409, 0
77, 1.7524909929237236, 1.6331563127699675, 1.8639516267693326, 0
78, 1.7524906701117995, 1.6331557714963085, 1.8639516252215182, 0
79, 1.7524905421111172, 1.6331555568710756, 1.863951624608006, 0
80, 1.7524904112919988, 1.6331552719109248, 1.8639516258338753, 0
82, 1.7524900844126288, 1.6331545598747141, 1.8639516288969575, 0
83, 1.7524900578955476, 1.6331545154112714, 1.8639516287699183, 0
85, 1.752489987596913, 1.633154397537143, 1.8639516284330686, 0
87, 1.7524899829585396, 1.6331543897598984, 1.863951628410892, 0
88, 1.7524899804767347, 1.633154385597755, 1.8639516283989708, 0
89, 1.7524899689524247, 1.6331543662749761, 1.8639516283437871, 0
91, 1.752489968360465, 1.633154365281806, 1.8639516283409552, 0
94, 1.752489968349833, 1.6331543652642726, 1.8639516283408948, 0
95, 1.7524899683276933, 1.6331543652274496, 1.863951628340764, 0
97, 1.7524899683136086, 1.6331543652041338, 1.8639516283407471, 0
98, 1.7524899683123638, 1.6331543652015745, 1.8639516283407007, 0
99, 1.7524899630623552, 1.6331543537651994, 1.8639516283899091, 0
100, 1.7524899414683541, 1.6331543067284768, 1.8639516285922568, 0
103, 1.7524899222794743, 1.633154264929179, 1.8639516287721132, 0
105, 1.7524899222785322, 1.633154264927022, 1.863951628772071, 0
106, 1.7524899222103516, 1.6331542647780828, 1.863951628772747, 0
108, 1.7524899222103452, 1.6331542647780881, 1.8639516287727713, 0
111, 1.7524899221980597, 1.6331542647515789, 1.8639516287728586, 0
113, 1.752489922028413, 1.6331542643822263, 1.8639516287744153, 0
116, 1.7524899217046361, 1.63315426367721, 1.8639516287774824, 0
