evals, mean, best, worst, success num
2, 3.792026816785193, 3.612797005233695, 3.9999999999999996, 0
3, 3.7919124606750017, 3.6125853545676367, 3.9999999999999996, 0
4, 3.791789118035339, 3.612357426321059, 3.9999999999999996, 0
6, 3.3023382169158957, 2.8518078927599384, 3.7580729505583017, 0
7, 1.1117579942919982, 0.36164671737638876, 1.7650313727179154, 0
8, 1.1103209451319702, 0.35583879288697357, 1.765080703486532, 0
12, 1.1103209451319702, 0.35583879288697357, 1.765080703486532, 0
15, 1.097735625334, 0.3265077225048533, 1.747321172996679, 0
19, 1.097735625334, 0.3265077225048533, 1.747321172996679, 0
21, 1.0976425370174774, 0.319097750286867, 1.7532692054394847, 0
25, 1.0976425370174774, 0.319097750286867, 1.7532692054394847, 0
29, 1.0976425370174774, 0.319097750286867, 1.7532692054394847, 0
33, 1.0976425370174774, 0.319097750286867, 1.7532692054394847, 0
37, 1.0976425370174774, 0.319097750286867, 1.7532692054394847, 0
41, 1.0976425370174774, 0.319097750286867, 1.7532692054394847, 0
45, 1.0976425370174774, 0.319097750286867, 1.7532692054394847, 0
49, 1.0976425370174774, 0.319097750286867, 1.7532692054394847, 0
53, 1.0976425370174774, 0.319097750286867, 1.7532692054394847, 0
57, 1.0976425370174774, 0.319097750286867, 1.7532692054394847, 0
60, 1.097238309092232, 0.5989569981689181, 1.6279890703029203, 0
64, 1.097238309092232, 0.5989569981689181, 1.6279890703029203, 0
68, 1.097238309092232, 0.5989569981689181, 1.6279890703029203, 0
72, 1.097238309092232, 0.5989569981689181, 1.6279890703029203, 0
73, 0.9180666357145022, 0.7136313627059636, 1.1995037569253884, 0
77, 0.9180666357145022, 0.7136313627059636, 1.1995037569253884, 0
81, 0.9180666357145022, 0.7136313627059636, 1.1995037569253884, 0
85, 0.9180666357145022, 0.7136313627059636, 1.1995037569253884, 0
87, 0.7729046368908812, 0.44690644956450754, 0.9433027728151517, 0
91, 0.7729046368908812, 0.44690644956450754, 0.9433027728151517, 0
95, 0.7729046368908812, 0.44690644956450754, 0.9433027728151517, 0
99, 0.7729046368908812, 0.44690644956450754, 0.9433027728151517, 0
101, 0.7569314072807317, 0.4345201088332805, 0.95989240911622, 0
105, 0.7569314072807317, 0.4345201088332805, 0.95989240911622, 0
107, 0.754758394224178, 0.3937057699896248, 0.949711627594466, 0
111, 0.754758394224178, 0.3937057699896248, 0.949711627594466, 0
114, 0.718675259068795, 0.30412149107695907, 0.9663103301854734, 0
118, 0.718675259068795, 0.30412149107695907, 0.9663103301854734, 0
122, 0.718675259068795, 0.30412149107695907, 0.9663103301854734, 0
126, 0.718675259068795, 0.30412149107695907, 0.9663103301854734, 0
130, 0.718675259068795, 0.30412149107695907, 0.9663103301854734, 0
134, 0.718675259068795, 0.30412149107695907, 0.9663103301854734, 0
138, 0.718675259068795, 0.30412149107695907, 0.9663103301854734, 0
142, 0.718675259068795, 0.30412149107695907, 0.9663103301854734, 0
145, 0.7181019888454676, 0.3021025051558026, 0.9664604482575759, 0
149, 0.7181019888454676, 0.3021025051558026, 0.9664604482575759, 0
153, 0.7181019888454676, 0.3021025051558026, 0.9664604482575759, 0
157, 0.7181019888454676, 0.3021025051558026, 0.9664604482575759, 0
161, 0.7181019888454676, 0.3021025051558026, 0.9664604482575759, 0
165, 0.7181019888454676, 0.3021025051558026, 0.9664604482575759, 0
169, 0.7181019888454676, 0.3021025051558026, 0.9664604482575759, 0
170, 0.7177673339907376, 0.30072009354677276, 0.9664545021656129, 0
174, 0.7177673339907376, 0.30072009354677276, 0.9664545021656129, 0
178, 0.7177673339907376, 0.30072009354677276, 0.9664545021656129, 0
182, 0.7177673339907376, 0.30072009354677276, 0.9664545021656129, 0
186, 0.7177673339907376, 0.30072009354677276, 0.9664545021656129, 0
190, 0.7177673339907376, 0.30072009354677276, 0.9664545021656129, 0
194, 0.7177673339907376, 0.30072009354677276, 0.9664545021656129, 0
198, 0.7177673339907376, 0.30072009354677276, 0.9664545021656129, 0
202, 0.7177673339907376, 0.30072009354677276, 0.9664545021656129, 0
206, 0.7177673339907376, 0.30072009354677276, 0.9664545021656129, 0
210, 0.717767333846429, 0.3007207020813125, 0.9664544790978578, 0
211, 0.7177673273878623, 0.3007192959352571, 0.9664545512484292, 0
215, 0.7177673273878623, 0.3007192959352571, 0.9664545512484292, 0
219, 0.7177673068755813, 0.30072043244034147, 0.9664545051107256, 0
223, 0.7177673068755813, 0.30072043244034147, 0.9664545051107256, 0
227, 0.7177673068755813, 0.30072043244034147, 0.9664545051107256, 0
231, 0.7177672997197558, 0.300719713710799, 0.9664545411857121, 0
235, 0.7177672997197558, 0.300719713710799, 0.9664545411857121, 0
237, 0.7177672938284487, 0.3007202993629444, 0.9664545181172356, 0
241, 0.7177672938284487, 0.3007202993629444, 0.9664545181172356, 0
242, 0.7177672888796264, 0.30071958942120575, 0.9664545541924975, 0
243, 0.7177672858348838, 0.3007207955548952, 0.9664545080563205, 0
247, 0.7177672858348838, 0.3007207955548952, 0.9664545080563205, 0
248, 0.7177672680752593, 0.3007193443243081, 0.9664545802062288, 0
252, 0.7177672680752593, 0.3007193443243081, 0.9664545802062288, 0
255, 0.7177672573686816, 0.30072051995029436, 0.9664545340690884, 0
259, 0.7177672573686816, 0.30072051995029436, 0.9664545340690884, 0
261, 0.7177672484382212, 0.30071910387080014, 0.9664546062201362, 0
265, 0.7177672484382212, 0.30071910387080014, 0.9664546062201362, 0
267, 0.7177672300711927, 0.3007202489951792, 0.9664545600820333, 0
271, 0.7177672300711927, 0.3007202489951792, 0.9664545600820333, 0
273, 0.717767229967818, 0.3007188680590781, 0.9664546322342187, 0
274, 0.7177672281911915, 0.3007212976533908, 0.9664545399610868, 0
278, 0.7177672281911915, 0.3007212976533908, 0.9664545399610868, 0
280, 0.7177671965264519, 0.3007184103556717, 0.9664546842629727, 0
284, 0.7177671965264519, 0.3007184103556717, 0.9664546842629727, 0
287, 0.7177671641032335, 0.30072071792238936, 0.966454591985995, 0
291, 0.7177671641032335, 0.30072071792238936, 0.966454591985995, 0
295, 0.7177671641032335, 0.30072071792238936, 0.966454591985995, 0
296, 0.7177671325646369, 0.30071921165266896, 0.9664546641357112, 0
300, 0.7177671325646369, 0.30071921165266896, 0.9664546641357112, 0
304, 0.7177671325646369, 0.30071921165266896, 0.9664546641357112, 0
305, 0.7177671269044792, 0.3007197983010527, 0.9664546410666129, 0
309, 0.7177671269044792, 0.3007197983010527, 0.9664546410666129, 0
312, 0.7177671216903014, 0.3007190872118763, 0.9664546771426323, 0
313, 0.7177671191073292, 0.3007202953376839, 0.9664546310051692, 0
317, 0.7177671191073292, 0.3007202953376839, 0.9664546310051692, 0
319, 0.7177671008169684, 0.30071884181234587, 0.9664547031565968, 0
323, 0.7177671008169684, 0.30071884181234587, 0.9664547031565968, 0
326, 0.7177670905717108, 0.3007200194292499, 0.9664546570181917, 0
330, 0.7177670905717108, 0.3007200194292499, 0.9664546570181917, 0
331, 0.717767081110856, 0.30071860105591675, 0.9664547291707468, 0
335, 0.717767081110856, 0.30071860105591675, 0.9664547291707468, 0
336, 0.7177670632051623, 0.30071974817052016, 0.9664546830313923, 0
340, 0.7177670632051623, 0.30071974817052016, 0.9664546830313923, 0
344, 0.7177670625715382, 0.30071836494085874, 0.9664547551850969, 0
347, 0.7177670617184322, 0.3007207985204513, 0.966454662909411, 0
351, 0.7177670617184322, 0.3007207985204513, 0.966454662909411, 0
354, 0.7177670289922361, 0.3007179066330929, 0.9664548072143334, 0
358, 0.7177670289922361, 0.3007179066330929, 0.9664548072143334, 0
360, 0.7177669974914529, 0.3007202181810592, 0.9664547149348037, 0
364, 0.7177669974914529, 0.3007202181810592, 0.9664547149348037, 0
368, 0.7177669974914529, 0.3007202181810592, 0.9664547149348037, 0
371, 0.7177669881157387, 0.30071896228376654, 0.9664547610720842, 0
375, 0.7177669881157387, 0.30071896228376654, 0.9664547610720842, 0
379, 0.7177669881157387, 0.30071896228376654, 0.9664547610720842, 0
380, 0.717766986517345, 0.3007195651825251, 0.9664547380028328, 0
384, 0.7177669834119346, 0.30071817202139084, 0.966454810157011, 0
388, 0.7177669834119346, 0.30071817202139084, 0.966454810157011, 0
391, 0.7177669599926236, 0.3007192972589444, 0.9664547640162918, 0
395, 0.7177669599926236, 0.3007192972589444, 0.9664547640162918, 0
399, 0.7177669599926236, 0.3007192972589444, 0.9664547640162918, 0
401, 0.7177669545132818, 0.30071858502197774, 0.9664548000930699, 0
403, 0.7177669523918977, 0.3007197951410054, 0.9664547539543418, 0
407, 0.7177669523918977, 0.3007197951410054, 0.9664547539543418, 0
411, 0.7177669335707569, 0.30071833932026815, 0.9664548261072862, 0
415, 0.7177669335707569, 0.30071833932026815, 0.9664548261072862, 0
419, 0.7177669237868384, 0.30071951892815124, 0.966454779967595, 0
423, 0.7177669237868384, 0.30071951892815124, 0.966454779967595, 0
424, 0.7177669137956275, 0.30071809826072343, 0.9664548521216768, 0
428, 0.7177669137956275, 0.30071809826072343, 0.9664548521216768, 0
429, 0.7177668963514451, 0.30071924736633643, 0.9664548059810453, 0
433, 0.7177668963514451, 0.30071924736633643, 0.9664548059810453, 0
436, 0.7177668951871952, 0.30071786184374205, 0.9664548781362712, 0
440, 0.7177668951871952, 0.30071786184374205, 0.9664548781362712, 0
442, 0.717766870084004, 0.3007189804529099, 0.9664548319946789, 0
446, 0.717766870084004, 0.3007189804529099, 0.9664548319946789, 0
450, 0.717766870084004, 0.3007189804529099, 0.9664548319946789, 0
453, 0.7177668655756717, 0.3007182720368554, 0.9664548680719744, 0
454, 0.7177668617691244, 0.30071947552235667, 0.9664548219323857, 0
458, 0.7177668617691244, 0.30071947552235667, 0.9664548219323857, 0
462, 0.7177668448904228, 0.3007180273437842, 0.9664548940863672, 0
466, 0.7177668448904228, 0.3007180273437842, 0.9664548940863672, 0
469, 0.717766833422062, 0.3007192003212326, 0.966454847945821, 0
473, 0.717766833422062, 0.3007192003212326, 0.966454847945821, 0
474, 0.7177668253722979, 0.30071778729358534, 0.9664549201009371, 0
478, 0.7177668253722979, 0.30071778729358534, 0.9664549201009371, 0
482, 0.7177668062437471, 0.300718929769231, 0.9664548739594222, 0
486, 0.7177668062437471, 0.300718929769231, 0.9664548739594222, 0
490, 0.7177668062437471, 0.300718929769231, 0.9664548739594222, 0
491, 0.7177667982915619, 0.30071820759750323, 0.966454910036667, 0
495, 0.7177667982915619, 0.30071820759750323, 0.966454910036667, 0
496, 0.7177667930929325, 0.30071879623740055, 0.9664548869662959, 0
500, 0.7177667930929325, 0.30071879623740055, 0.9664548869662959, 0
502, 0.7177667873481268, 0.30071808285328255, 0.9664549230438456, 0
