evals, mean, best, worst, success num
3, 3.481357733825708, 2.196789082267208, 3.9999999999999996, 0
5, 3.312131069898097, 1.5972221090336498, 3.9999999999999996, 0
6, 2.4786930501712154, 2.3174725140126125, 2.7633275194636955, 0
9, 1.9269181190786024, 1.7321176808570669, 2.2409517061352484, 0
10, 1.4598103406297658, 1.1678674823534196, 1.8241902932145626, 0
11, 1.3511958992650517, 1.0241008152523083, 1.7397391068836012, 0
13, 1.3372175020980663, 1.0048799895690756, 1.7294247625075578, 0
16, 1.3331199692124442, 0.9991926076172309, 1.72643579905919, 0
18, 1.3305199115115522, 0.9956137130378403, 1.72453968057256, 0
20, 1.3299576536221587, 0.9948098009383918, 1.7241398041296092, 0
22, 1.3299572518967315, 0.9948091776763107, 1.7241395280598102, 0
24, 1.32995725167481, 0.9948091773320169, 1.7241395279072715, 0
25, 1.3299571387755822, 0.9948090021963427, 1.7241394503025547, 0
28, 1.3299570176091822, 0.9948088142475249, 1.7241393670057445, 0
29, 1.3299568622779219, 0.9948085733206281, 1.724139260207844, 0
30, 1.329956729994573, 0.9948083681574836, 1.7241391692439156, 0
31, 1.3299567178290357, 0.9948083492902265, 1.7241391608777752, 0
35, 1.329956703320407, 0.9948083267892582, 1.7241391509001671, 0
37, 1.3299566992603367, 0.9948083204926457, 1.724139148108009, 0
40, 0.008353287970797471, 0.004073202119867251, 0.016756792843415837, 4
44, 0.008353287970797471, 0.004073202119867251, 0.016756792843415837, 4
48, 0.008353287970797471, 0.004073202119867251, 0.016756792843415837, 4
52, 0.008353287970797471, 0.004073202119867251, 0.016756792843415837, 4
56, 0.008353287970797471, 0.004073202119867251, 0.016756792843415837, 4
60, 0.008353287970797471, 0.004073202119867251, 0.016756792843415837, 4
64, 0.008353287970797471, 0.004073202119867251, 0.016756792843415837, 4
68, 0.008353287970797471, 0.004073202119867251, 0.016756792843415837, 4
71, 0.006797866589700472, 0.00640403706928252, 0.007210517650250674, 4
75, 0.005473883521924762, 0.004012649075036707, 0.007032701111411314, 4
78, 0.001171994449104939, 0.0006774986743731689, 0.0017956958651037856, 4
82, 0.001171994449104939, 0.0006774986743731689, 0.0017956958651037856, 4
86, 0.001171994449104939, 0.0006774986743731689, 0.0017956958651037856, 4
90, 0.001171994449104939, 0.0006774986743731689, 0.0017956958651037856, 4
94, 0.001171994449104939, 0.0006774986743731689, 0.0017956958651037856, 4
98, 0.001171994449104939, 0.0006774986743731689, 0.0017956958651037856, 4
102, 0.001171994449104939, 0.0006774986743731689, 0.0017956958651037856, 4
106, 0.001171994449104939, 0.0006774986743731689, 0.0017956958651037856, 4
110, 0.001171994449104939, 0.0006774986743731689, 0.0017956958651037856, 4
114, 0.001171994449104939, 0.0006774986743731689, 0.0017956958651037856, 4
118, 0.001171994449104939, 0.0006774986743731689, 0.0017956958651037856, 4
122, 0.001171994449104939, 0.0006774986743731689, 0.0017956958651037856, 4
126, 0.0007845981534287834, 0.0002344600043627089, 0.0009937434893949636, 4
130, 0.0007845981534287834, 0.0002344600043627089, 0.0009937434893949636, 4
134, 0.0007845981534287834, 0.0002344600043627089, 0.0009937434893949636, 4
138, 0.0007845981534287834, 0.0002344600043627089, 0.0009937434893949636, 4
142, 0.0007845981534287834, 0.0002344600043627089, 0.0009937434893949636, 4
146, 0.0007845981534287834, 0.0002344600043627089, 0.0009937434893949636, 4
150, 0.0007845981534287834, 0.0002344600043627089, 0.0009937434893949636, 4
154, 0.0007845981534287834, 0.0002344600043627089, 0.0009937434893949636, 4
158, 0.0007845981534287834, 0.0002344600043627089, 0.0009937434893949636, 4
162, 0.0007845981534287834, 0.0002344600043627089, 0.0009937434893949636, 4
166, 0.0007845981534287834, 0.0002344600043627089, 0.0009937434893949636, 4
170, 0.0007845981534287834, 0.0002344600043627089, 0.0009937434893949636, 4
174, 0.0007845981534287834, 0.0002344600043627089, 0.0009937434893949636, 4
178, 0.0007845981534287834, 0.0002344600043627089, 0.0009937434893949636, 4
182, 0.0007845981534287834, 0.0002344600043627089, 0.0009937434893949636, 4
183, 0.00012232410803556052, 1.2163164613990428e-5, 0.00015917286892639496, 4
187, 0.00012232410803556052, 1.2163164613990428e-5, 0.00015917286892639496, 4
191, 0.00012232410803556052, 1.2163164613990428e-5, 0.00015917286892639496, 4
195, 0.00012232410803556052, 1.2163164613990428e-5, 0.00015917286892639496, 4
197, 0.00010597598943831829, 6.745238273669617e-5, 0.0001371458641298117, 4
201, 0.00010597598943831829, 6.745238273669617e-5, 0.0001371458641298117, 4
205, 0.00010597598943831829, 6.745238273669617e-5, 0.0001371458641298117, 4
206, 2.277035436088518e-6, 5.358811979694816e-7, 3.2131931974161145e-6, 4
210, 2.277035436088518e-6, 5.358811979694816e-7, 3.2131931974161145e-6, 4
214, 2.277035436088518e-6, 5.358811979694816e-7, 3.2131931974161145e-6, 4
218, 2.277035436088518e-6, 5.358811979694816e-7, 3.2131931974161145e-6, 4
