evals, mean, best, worst, success num
2, 3.712606577992798, 3.206337786611893, 3.9999999999999996, 0
3, 3.3574016441682706, 1.6946925139650655, 3.9999999999999996, 0
6, 2.888274572996437, 1.4492873816400618, 3.9999999999999996, 0
7, 2.819299686700376, 1.7620336357398445, 3.9805450860653835, 0
11, 2.819299686700376, 1.7620336357398445, 3.9805450860653835, 0
13, 2.714653689852558, 1.4369092997431052, 3.9999999999999996, 0
16, 2.707882683403656, 1.4239337106881462, 3.9999999999999996, 0
17, 2.6947102054897103, 1.3984942031757481, 3.9999999999999996, 0
21, 2.665348835662661, 1.3408456903161823, 3.9999999999999996, 0
25, 2.6584381722284767, 1.3270541593369656, 3.9999999999999996, 0
26, 2.457768554840692, 0.987756694326361, 3.9999999999999996, 0
30, 2.457768554840692, 0.987756694326361, 3.9999999999999996, 0
32, 2.4190487534737297, 0.7877426268049249, 3.9999999999999996, 0
36, 2.413500745472852, 0.7728463044311122, 3.9999999999999996, 0
37, 2.3504681480349614, 0.580589293588877, 3.9999999999999996, 0
41, 2.3504681480349614, 0.580589293588877, 3.9999999999999996, 0
45, 2.3504681480349614, 0.580589293588877, 3.9999999999999996, 0
47, 2.34775466341272, 0.5708254457007705, 3.9999999999999996, 0
51, 2.34775466341272, 0.5708254457007705, 3.9999999999999996, 0
55, 2.34775466341272, 0.5708254457007705, 3.9999999999999996, 0
58, 2.3457722002810044, 0.5646062289492342, 3.9999999999999996, 0
62, 2.3457722002810044, 0.5646062289492342, 3.9999999999999996, 0
66, 2.3457722002810044, 0.5646062289492342, 3.9999999999999996, 0
70, 2.3457722002810044, 0.5646062289492342, 3.9999999999999996, 0
72, 2.3445734522892634, 0.5603355606331722, 3.9999999999999996, 0
76, 2.3445734522892634, 0.5603355606331722, 3.9999999999999996, 0
80, 2.3445734522892634, 0.5603355606331722, 3.9999999999999996, 0
84, 2.3445734522892634, 0.5603355606331722, 3.9999999999999996, 0
88, 2.3445734522892634, 0.5603355606331722, 3.9999999999999996, 0
92, 2.3445734522892634, 0.5603355606331722, 3.9999999999999996, 0
94, 2.343992400005841, 0.6935262277596846, 3.9999999999999996, 0
97, 2.343992109809824, 0.6935180583953217, 3.9999999999999996, 0
98, 2.3439920940887378, 0.693517602784497, 3.9999999999999996, 0
101, 2.3439918863651883, 0.6935114441019525, 3.9999999999999996, 0
102, 2.3439918283986287, 0.6935096767886041, 3.9999999999999996, 0
105, 2.3439918283253736, 0.6935096745367805, 3.9999999999999996, 0
108, 2.3439918283047567, 0.6935096739062478, 3.9999999999999996, 0
111, 2.3439918282742336, 0.6935096729712376, 3.9999999999999996, 0
114, 2.3385023129623423, 0.5452735164601497, 3.9999999999999996, 0
118, 2.3385023129623423, 0.5452735164601497, 3.9999999999999996, 0
122, 2.3385023129623423, 0.5452735164601497, 3.9999999999999996, 0
126, 2.3385023129623423, 0.5452735164601497, 3.9999999999999996, 0
130, 2.3385023129623423, 0.5452735164601497, 3.9999999999999996, 0
134, 2.3385023129623423, 0.5452735164601497, 3.9999999999999996, 0
138, 2.3385023129623423, 0.5452735164601497, 3.9999999999999996, 0
142, 2.3385023129623423, 0.5452735164601497, 3.9999999999999996, 0
146, 2.3385023129623423, 0.5452735164601497, 3.9999999999999996, 0
150, 2.3385023129623423, 0.5452735164601497, 3.9999999999999996, 0
154, 2.3385023129623423, 0.5452735164601497, 3.9999999999999996, 0
158, 2.3385023129623423, 0.5452735164601497, 3.9999999999999996, 0
162, 2.3385023129623423, 0.5452735164601497, 3.9999999999999996, 0
166, 2.3385023129623423, 0.5452735164601497, 3.9999999999999996, 0
170, 2.3385023129623423, 0.5452735164601497, 3.9999999999999996, 0
174, 2.3385023129623423, 0.5452735164601497, 3.9999999999999996, 0
178, 2.3385023129623423, 0.5452735164601497, 3.9999999999999996, 0
182, 2.3385023129623423, 0.5452735164601497, 3.9999999999999996, 0
186, 2.3385023129623423, 0.5452735164601497, 3.9999999999999996, 0
187, 2.1857351781404497, 0.2538571008239909, 3.9999999999999996, 0
191, 2.1857351771631506, 0.2538570993157255, 3.9999999999999996, 0
193, 2.1857351758006844, 0.25385709721480876, 3.9999999999999996, 0
194, 2.1857351740048103, 0.253857094445433, 3.9999999999999996, 0
195, 2.185735173122787, 0.2538570930844816, 3.9999999999999996, 0
199, 2.185735173117044, 0.2538570930755967, 3.9999999999999996, 0
200, 2.1857351731107504, 0.2538570930659062, 3.9999999999999996, 0
202, 2.185735173110266, 0.253857093065183, 3.9999999999999996, 0
203, 2.1857351731089736, 0.2538570930630671, 3.9999999999999996, 0
205, 2.185735173108793, 0.2538570930627999, 3.9999999999999996, 0
206, 2.1857351731070866, 0.2538570930598935, 3.9999999999999996, 0
210, 2.1857351731070866, 0.2538570930598935, 3.9999999999999996, 0
214, 2.1857351731070866, 0.2538570930598935, 3.9999999999999996, 0
218, 2.1857351731070866, 0.2538570930598935, 3.9999999999999996, 0
222, 2.1857351731070866, 0.2538570930598935, 3.9999999999999996, 0
226, 2.185735173107034, 0.253857093059849, 3.9999999999999996, 0
