evals, mean, best, worst, success num
3, 3.3200788469341216, 2.8151549582969766, 3.8416250189215404, 0
7, 3.024500870359475, 2.28242208441058, 3.816589227154397, 0
11, 2.8738831245347676, 2.007328578511504, 3.8100707763368513, 0
12, 2.1200377160939663, 0.233328693026204, 3.9999999999999996, 0
15, 2.104495844553176, 0.17959717093888172, 3.9999999999999996, 0
16, 2.0899584563855442, 0.1305053216578989, 3.9999999999999996, 0
20, 2.0899584563855442, 0.1305053216578989, 3.9999999999999996, 0
24, 2.0899584563855442, 0.1305053216578989, 3.9999999999999996, 0
26, 1.1572205966048008, 0.1989212055798724, 3.9999999999999996, 0
28, 1.1398903572996715, 0.14952178891655868, 3.9999999999999996, 0
32, 1.0920993800128842, 0.08535655540471403, 3.9999999999999996, 0
36, 1.0920993800128842, 0.08535655540471403, 3.9999999999999996, 0
40, 1.0920993800128842, 0.08535655540471403, 3.9999999999999996, 0
44, 1.0920993800128842, 0.08535655540471403, 3.9999999999999996, 0
48, 1.0920993800128842, 0.08535655540471403, 3.9999999999999996, 0
52, 1.0920993800128842, 0.08535655540471403, 3.9999999999999996, 0
56, 1.0920993800128842, 0.08535655540471403, 3.9999999999999996, 0
60, 1.0920993800128842, 0.08535655540471403, 3.9999999999999996, 0
64, 1.0920993800128842, 0.08535655540471403, 3.9999999999999996, 0
68, 1.0920993800128842, 0.08535655540471403, 3.9999999999999996, 0
72, 1.0920993800128842, 0.08535655540471403, 3.9999999999999996, 0
75, 1.0573193640964749, 0.03795359253698965, 3.9999999999999996, 2
79, 1.0573193640964749, 0.03795359253698965, 3.9999999999999996, 2
83, 1.0573193640964749, 0.03795359253698965, 3.9999999999999996, 2
87, 1.0573193640964749, 0.03795359253698965, 3.9999999999999996, 2
91, 1.0573193640964749, 0.03795359253698965, 3.9999999999999996, 2
95, 1.0573193640964749, 0.03795359253698965, 3.9999999999999996, 2
99, 1.0573193640964749, 0.03795359253698965, 3.9999999999999996, 2
103, 1.0573193640964749, 0.03795359253698965, 3.9999999999999996, 2
107, 1.0573193640964749, 0.03795359253698965, 3.9999999999999996, 2
111, 1.056449082879052, 0.032824887556883904, 3.9999999999999996, 2
115, 1.056449082879052, 0.032824887556883904, 3.9999999999999996, 2
