evals, mean, best, worst, success num
3, 3.2557296065592567, 1.4400761293218258, 3.9999999999999996, 0
6, 3.1317207195536567, 0.9354017127885955, 3.9999999999999996, 0
7, 2.9548864666716765, 0.22076205785472977, 3.9999999999999996, 0
10, 2.2592307193670838, 1.5282410116782168, 2.8845861387682685, 0
13, 2.231147745316166, 1.4558018943859161, 2.8726024020417396, 0
14, 0.12264931337641934, 0.001970540858120344, 0.45902328704289735, 3
16, 0.018987860936358337, 0.014221827174692137, 0.02545560503286392, 4
20, 0.018987860936358337, 0.014221827174692137, 0.02545560503286392, 4
24, 0.018987860936358337, 0.014221827174692137, 0.02545560503286392, 4
28, 0.018987860936358337, 0.014221827174692137, 0.02545560503286392, 4
32, 0.018987860936358337, 0.014221827174692137, 0.02545560503286392, 4
36, 0.018987860936358337, 0.014221827174692137, 0.02545560503286392, 4
40, 0.018987860936358337, 0.014221827174692137, 0.02545560503286392, 4
44, 0.018987860936358337, 0.014221827174692137, 0.02545560503286392, 4
48, 0.018987860936358337, 0.014221827174692137, 0.02545560503286392, 4
52, 0.018987860936358337, 0.014221827174692137, 0.02545560503286392, 4
54, 0.018956331322549487, 0.014476378325712712, 0.028390531140154253, 4
57, 0.016719175974538085, 0.01048166793220541, 0.022954950224640582, 4
61, 0.016719175974538085, 0.01048166793220541, 0.022954950224640582, 4
65, 0.016719175974538085, 0.01048166793220541, 0.022954950224640582, 4
69, 0.016719175974538085, 0.01048166793220541, 0.022954950224640582, 4
71, 0.006466495926956185, 0.0042489008161745705, 0.008625104561745145, 4
75, 0.006466495926956185, 0.0042489008161745705, 0.008625104561745145, 4
79, 0.006466495926956185, 0.0042489008161745705, 0.008625104561745145, 4
83, 0.006466495926956185, 0.0042489008161745705, 0.008625104561745145, 4
85, 0.0036363456307623955, 0.0031546364781826516, 0.004316939149357485, 4
88, 0.003029940574301398, 0.002548359518240372, 0.0034785399132834147, 4
92, 0.003029940574301398, 0.002548359518240372, 0.0034785399132834147, 4
96, 0.003029940574301398, 0.002548359518240372, 0.0034785399132834147, 4
100, 0.003029940574301398, 0.002548359518240372, 0.0034785399132834147, 4
104, 0.003029940574301398, 0.002548359518240372, 0.0034785399132834147, 4
108, 0.003029940574301398, 0.002548359518240372, 0.0034785399132834147, 4
112, 0.003029940574301398, 0.002548359518240372, 0.0034785399132834147, 4
116, 0.003029940574301398, 0.002548359518240372, 0.0034785399132834147, 4
120, 0.003029940574301398, 0.002548359518240372, 0.0034785399132834147, 4
123, 0.0028431634795396486, 0.001960755989266673, 0.003574705848307941, 4
127, 0.0028431634795396486, 0.001960755989266673, 0.003574705848307941, 4
131, 0.0028431634795396486, 0.001960755989266673, 0.003574705848307941, 4
135, 0.0028431634795396486, 0.001960755989266673, 0.003574705848307941, 4
139, 0.0028431634795396486, 0.001960755989266673, 0.003574705848307941, 4
143, 0.0028431634795396486, 0.001960755989266673, 0.003574705848307941, 4
147, 0.0028431634795396486, 0.001960755989266673, 0.003574705848307941, 4
151, 0.0028431634795396486, 0.001960755989266673, 0.003574705848307941, 4
155, 0.0028431634795396486, 0.001960755989266673, 0.003574705848307941, 4
159, 0.0028431634795396486, 0.001960755989266673, 0.003574705848307941, 4
163, 0.0028431634795396486, 0.001960755989266673, 0.003574705848307941, 4
167, 0.0028431634795396486, 0.001960755989266673, 0.003574705848307941, 4
171, 0.0028431634795396486, 0.001960755989266673, 0.003574705848307941, 4
175, 0.0028431634795396486, 0.001960755989266673, 0.003574705848307941, 4
176, 0.002830792829267181, 0.001977370156561749, 0.0034548607081092467, 4
180, 0.002830792829267181, 0.001977370156561749, 0.0034548607081092467, 4
184, 0.002830792829267181, 0.001977370156561749, 0.0034548607081092467, 4
188, 0.002710163350276762, 0.001987787774044729, 0.003370652596101724, 4
189, 0.002170312636749168, 0.0004814522837502825, 0.0033948961952529303, 4
193, 0.002170312636749168, 0.0004814522837502825, 0.0033948961952529303, 4
195, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
199, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
203, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
207, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
211, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
215, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
219, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
223, 0.0021482749449432607, 0.0009602147676639116, 0.003306319383263011, 4
