evals, mean, best, worst, success num
2, 0.535323116357862, 0.3154755676810528, 0.6790034924760052, 0
6, 0.535323116357862, 0.3154755676810528, 0.6790034924760052, 0
8, 0.5250328366018655, 0.25816103142090163, 0.7455254363621786, 0
9, 0.4687816263368216, 0.20896696570206866, 0.6030102796994657, 0
13, 0.4687816263368216, 0.20896696570206866, 0.6030102796994657, 0
17, 0.4687816263368216, 0.20896696570206866, 0.6030102796994657, 0
21, 0.4687816263368216, 0.20896696570206866, 0.6030102796994657, 0
25, 0.4687816263368216, 0.20896696570206866, 0.6030102796994657, 0
29, 0.4687816263368216, 0.20896696570206866, 0.6030102796994657, 0
33, 0.4687816263368216, 0.20896696570206866, 0.6030102796994657, 0
37, 0.4687816263368216, 0.20896696570206866, 0.6030102796994657, 0
40, 0.46834108440567845, 0.1999857944862634, 0.6015853055551518, 0
44, 0.46834108440567845, 0.1999857944862634, 0.6015853055551518, 0
48, 0.46834108440567845, 0.1999857944862634, 0.6015853055551518, 0
52, 0.46834108440567845, 0.1999857944862634, 0.6015853055551518, 0
54, 0.414961282010981, 0.1578875601516276, 0.6336904432326461, 0
58, 0.414961282010981, 0.1578875601516276, 0.6336904432326461, 0
62, 0.414961282010981, 0.1578875601516276, 0.6336904432326461, 0
66, 0.414961282010981, 0.1578875601516276, 0.6336904432326461, 0
69, 0.40563723720896855, 0.09179400846265949, 0.6418355928575011, 0
73, 0.40563723720896855, 0.09179400846265949, 0.6418355928575011, 0
77, 0.40563723720896855, 0.09179400846265949, 0.6418355928575011, 0
81, 0.40563723720896855, 0.09179400846265949, 0.6418355928575011, 0
85, 0.40563723720896855, 0.09179400846265949, 0.6418355928575011, 0
86, 0.40482898582927473, 0.0844453881101917, 0.6428799104863426, 0
90, 0.40482898582927473, 0.0844453881101917, 0.6428799104863426, 0
94, 0.40482898582927473, 0.0844453881101917, 0.6428799104863426, 0
96, 0.4047363215852331, 0.08690868712715559, 0.6423978298245787, 0
100, 0.4047363215852331, 0.08690868712715559, 0.6423978298245787, 0
104, 0.4047363215852331, 0.08690868712715559, 0.6423978298245787, 0
105, 0.40466109170014875, 0.0852757023544523, 0.642696839188903, 0
109, 0.40466109170014875, 0.0852757023544523, 0.642696839188903, 0
113, 0.40466109170014875, 0.0852757023544523, 0.642696839188903, 0
117, 0.40466109170014875, 0.0852757023544523, 0.642696839188903, 0
121, 0.40466109170014875, 0.0852757023544523, 0.642696839188903, 0
123, 0.4046217390031985, 0.08479768799849037, 0.6427950785931422, 0
126, 0.40458479293121247, 0.08423356269329879, 0.6428793521382009, 0
127, 0.40453587144865805, 0.08322942209243157, 0.643037194525089, 0
131, 0.40453587144865805, 0.08322942209243157, 0.643037194525089, 0
133, 0.4045311396498872, 0.0824087256548797, 0.6431199125967861, 0
137, 0.4045311396498872, 0.0824087256548797, 0.6431199125967861, 0
141, 0.4045311396498872, 0.0824087256548797, 0.6431199125967861, 0
142, 0.4045231834119844, 0.0827939749286505, 0.6430771463222728, 0
146, 0.4045231834119844, 0.0827939749286505, 0.6430771463222728, 0
150, 0.4045231834119844, 0.0827939749286505, 0.6430771463222728, 0
154, 0.4045231834119844, 0.0827939749286505, 0.6430771463222728, 0
158, 0.40452318280718846, 0.08269272650098512, 0.6430875740460731, 0
162, 0.40452318280718846, 0.08269272650098512, 0.6430875740460731, 0
166, 0.40452318280718846, 0.08269272650098512, 0.6430875740460731, 0
167, 0.4045230208270508, 0.08274295414575257, 0.643082338196381, 0
171, 0.4045230208270508, 0.08274295414575257, 0.643082338196381, 0
175, 0.4045203131848148, 0.08261283533758672, 0.6431369610261757, 0
176, 0.40451575627117253, 0.08249484080460535, 0.6431468505233534, 0
180, 0.4045104220171571, 0.0822679184763191, 0.6431671566147056, 0
184, 0.4045104220171571, 0.0822679184763191, 0.6431671566147056, 0
186, 0.40451024267512803, 0.08205357594240538, 0.643188165470671, 0
