evals, mean, best, worst, success num
5, 2.78447083621335, 1.6350720616593388, 3.9999999999999996, 0
9, 2.78447083621335, 1.6350720616593388, 3.9999999999999996, 0
13, 2.78447083621335, 1.6350720616593388, 3.9999999999999996, 0
17, 2.78447083621335, 1.6350720616593388, 3.9999999999999996, 0
21, 2.78447083621335, 1.6350720616593388, 3.9999999999999996, 0
25, 2.78447083621335, 1.6350720616593388, 3.9999999999999996, 0
29, 2.78447083621335, 1.6350720616593388, 3.9999999999999996, 0
33, 2.78447083621335, 1.6350720616593388, 3.9999999999999996, 0
37, 2.731541107681565, 1.5127105114266004, 3.9999999999999996, 0
41, 2.731541107681565, 1.5127105114266004, 3.9999999999999996, 0
45, 2.731541107681565, 1.5127105114266004, 3.9999999999999996, 0
49, 2.731541107681565, 1.5127105114266004, 3.9999999999999996, 0
53, 2.731541107681565, 1.5127105114266004, 3.9999999999999996, 0
57, 2.731541107681565, 1.5127105114266004, 3.9999999999999996, 0
61, 2.731541107681565, 1.5127105114266004, 3.9999999999999996, 0
64, 2.7280766899960485, 1.5045042081991387, 3.9999999999999996, 0
68, 2.7280766899960485, 1.5045042081991387, 3.9999999999999996, 0
72, 2.7280766899960485, 1.5045042081991387, 3.9999999999999996, 0
76, 2.7280766899960485, 1.5045042081991387, 3.9999999999999996, 0
80, 2.7280766899960485, 1.5045042081991387, 3.9999999999999996, 0
84, 2.7280766899960485, 1.5045042081991387, 3.9999999999999996, 0
87, 2.728073906949452, 1.5039890511420648, 3.9999999999999996, 0
91, 2.728073906949452, 1.5039890511420648, 3.9999999999999996, 0
93, 2.727994746951854, 1.5042556417766315, 3.9999999999999996, 0
97, 2.727994746951854, 1.5042556417766315, 3.9999999999999996, 0
101, 2.727994746951854, 1.5042556417766315, 3.9999999999999996, 0
105, 2.727994746951854, 1.5042556417766315, 3.9999999999999996, 0
109, 2.72798916372487, 1.5041268070430915, 3.9999999999999996, 0
110, 2.7279867222025005, 1.5042603744078211, 3.9999999999999996, 0
114, 2.7279867222025005, 1.5042603744078211, 3.9999999999999996, 0
117, 2.7279850275379394, 1.5040026513349238, 3.9999999999999996, 0
121, 2.727979695978, 1.5042703252985743, 3.9999999999999996, 0
125, 2.727979695978, 1.5042703252985743, 3.9999999999999996, 0
129, 2.727979695978, 1.5042703252985743, 3.9999999999999996, 0
131, 2.7279415378072636, 1.5040125290065378, 3.9999999999999996, 0
135, 2.7279415378072636, 1.5040125290065378, 3.9999999999999996, 0
137, 2.7279390075510195, 1.504146635311788, 3.9999999999999996, 0
141, 2.7279390075510195, 1.504146635311788, 3.9999999999999996, 0
145, 2.7279376222673166, 1.5038887690378901, 3.9999999999999996, 0
148, 2.727932113550261, 1.5041575191838579, 3.9999999999999996, 0
152, 2.727932113550261, 1.5041575191838579, 3.9999999999999996, 0
156, 2.727932113550261, 1.5041575191838579, 3.9999999999999996, 0
159, 2.7278942474547363, 1.5038995806892135, 3.9999999999999996, 0
163, 2.7278942474547363, 1.5038995806892135, 3.9999999999999996, 0
166, 2.7278916289535173, 1.5040342242356606, 3.9999999999999996, 0
170, 2.7278916289535173, 1.5040342242356606, 3.9999999999999996, 0
171, 2.7278905519994234, 1.5037762161018893, 3.9999999999999996, 0
174, 2.727884867104082, 1.5040460390307788, 3.9999999999999996, 0
178, 2.727884867104082, 1.5040460390307788, 3.9999999999999996, 0
182, 2.727884867104082, 1.5040460390307788, 3.9999999999999996, 0
184, 2.727863292208627, 1.5039110377236604, 3.9999999999999996, 0
188, 2.727863292208627, 1.5039110377236604, 3.9999999999999996, 0
192, 2.727863292208627, 1.5039110377236604, 3.9999999999999996, 0
196, 2.727863292208627, 1.5039110377236604, 3.9999999999999996, 0
200, 2.727861846233557, 1.503846524648372, 3.9999999999999996, 0
201, 2.7278574739797565, 1.5039140026614317, 3.9999999999999996, 0
205, 2.7278574739797565, 1.5039140026614317, 3.9999999999999996, 0
208, 2.727856935518534, 1.5037849633806974, 3.9999999999999996, 0
212, 2.727848123461858, 1.5039200532008206, 3.9999999999999996, 0
216, 2.727848123461858, 1.5039200532008206, 3.9999999999999996, 0
220, 2.727848123461858, 1.5039200532008206, 3.9999999999999996, 0
222, 2.727838425170774, 1.5037909961923803, 3.9999999999999996, 0
226, 2.727838425170774, 1.5037909961923803, 3.9999999999999996, 0
227, 2.7278340303250976, 1.5038586079625553, 3.9999999999999996, 0
231, 2.7278340303250976, 1.5038586079625553, 3.9999999999999996, 0
232, 2.727833568598872, 1.5037295336348404, 3.9999999999999996, 0
236, 2.727824711409218, 1.5038648907566337, 3.9999999999999996, 0
240, 2.727824711409218, 1.5038648907566337, 3.9999999999999996, 0
244, 2.727824711409218, 1.5038648907566337, 3.9999999999999996, 0
245, 2.72781508768504, 1.5037357988252456, 3.9999999999999996, 0
249, 2.72781508768504, 1.5037357988252456, 3.9999999999999996, 0
251, 2.7278106703092924, 1.5038035441399318, 3.9999999999999996, 0
255, 2.7278106703092924, 1.5038035441399318, 3.9999999999999996, 0
257, 2.727810285185883, 1.503674434932035, 3.9999999999999996, 0
261, 2.727801382986898, 1.5038100589302286, 3.9999999999999996, 0
265, 2.727801382986898, 1.5038100589302286, 3.9999999999999996, 0
269, 2.727801382986898, 1.5038100589302286, 3.9999999999999996, 0
271, 2.727791833698355, 1.503680932242494, 3.9999999999999996, 0
275, 2.727791833698355, 1.503680932242494, 3.9999999999999996, 0
278, 2.727787393854394, 1.5037488108890396, 3.9999999999999996, 0
282, 2.727787393854394, 1.5037488108890396, 3.9999999999999996, 0
285, 2.7277870852015167, 1.5036196669675412, 3.9999999999999996, 0
289, 2.7277781381169475, 1.5037555574168031, 3.9999999999999996, 0
293, 2.7277781381169475, 1.5037555574168031, 3.9999999999999996, 0
297, 2.7277781381169475, 1.5037555574168031, 3.9999999999999996, 0
299, 2.7277686631326863, 1.5036263961391436, 3.9999999999999996, 0
303, 2.7277686631326863, 1.5036263961391436, 3.9999999999999996, 0
304, 2.7277642008824907, 1.50369440790486, 3.9999999999999996, 0
308, 2.7277642008824907, 1.50369440790486, 3.9999999999999996, 0
312, 2.7277639685675843, 1.5035652294361663, 3.9999999999999996, 0
316, 2.7277549767213896, 1.5037013859110737, 3.9999999999999996, 0
320, 2.7277549767213896, 1.5037013859110737, 3.9999999999999996, 0
324, 2.7277549767213896, 1.5037013859110737, 3.9999999999999996, 0
327, 2.7277533389623434, 1.503633285501544, 3.9999999999999996, 0
331, 2.7277533389623434, 1.503633285501544, 3.9999999999999996, 0
335, 2.7277533389623434, 1.503633285501544, 3.9999999999999996, 0
339, 2.727752635678196, 1.5036673301673225, 3.9999999999999996, 0
340, 2.7277524414825325, 1.5035381344873622, 3.9999999999999996, 0
344, 2.7277434273020473, 1.5036744238155533, 3.9999999999999996, 0
348, 2.7277434273020473, 1.5036744238155533, 3.9999999999999996, 0
352, 2.7277434273020473, 1.5036744238155533, 3.9999999999999996, 0
355, 2.727741800005488, 1.503606257010541, 3.9999999999999996, 0
359, 2.727741800005488, 1.503606257010541, 3.9999999999999996, 0
363, 2.727741800005488, 1.503606257010541, 3.9999999999999996, 0
367, 2.72774109131537, 1.503640334881855, 3.9999999999999996, 0
368, 2.7277409352057154, 1.503511122032137, 3.9999999999999996, 0
369, 2.7277318987220585, 1.5036475441072206, 3.9999999999999996, 0
373, 2.7277318987220585, 1.5036475441072206, 3.9999999999999996, 0
377, 2.7277318987220585, 1.5036475441072206, 3.9999999999999996, 0
379, 2.727722571951396, 1.5035183141480901, 3.9999999999999996, 0
383, 2.727722571951396, 1.5035183141480901, 3.9999999999999996, 0
387, 2.727718065074803, 1.5035865915139541, 3.9999999999999996, 0
391, 2.727718065074803, 1.5035865915139541, 3.9999999999999996, 0
393, 2.7277179850375646, 1.5034573444491797, 3.9999999999999996, 0
395, 2.7277089040406866, 1.503594031698894, 3.9999999999999996, 0
399, 2.7277089040406866, 1.503594031698894, 3.9999999999999996, 0
403, 2.7277089040406866, 1.503594031698894, 3.9999999999999996, 0
404, 2.7277073080393115, 1.5035256660265466, 3.9999999999999996, 0
408, 2.7277073080393115, 1.5035256660265466, 3.9999999999999996, 0
412, 2.7277073080393115, 1.5035256660265466, 3.9999999999999996, 0
414, 2.727706583177488, 1.5035598433548718, 3.9999999999999996, 0
416, 2.7277065411265635, 1.5034305792447316, 3.9999999999999996, 0
419, 2.7276974379197307, 1.5035673989221885, 3.9999999999999996, 0
423, 2.7276974379197307, 1.5035673989221885, 3.9999999999999996, 0
427, 2.7276974379197307, 1.5035673989221885, 3.9999999999999996, 0
429, 2.7276958523193375, 1.5034989670670964, 3.9999999999999996, 0
433, 2.7276958523193375, 1.5034989670670964, 3.9999999999999996, 0
437, 2.7276958523193375, 1.5034989670670964, 3.9999999999999996, 0
439, 2.727695122082424, 1.5035331774945693, 3.9999999999999996, 0
441, 2.7276951179845, 1.5034038963804919, 3.9999999999999996, 0
442, 2.72768586658961, 1.5035403443422177, 3.9999999999999996, 0
446, 2.72768586658961, 1.5035403443422177, 3.9999999999999996, 0
