evals, mean, best, worst, success num
5, 3.10249551638898, 2.444923198553298, 3.725476973136542, 0
9, 2.5447964821359466, 0.8012792872322315, 3.9999999999999996, 0
10, 2.440871681849217, 0.3582253525594599, 3.9999999999999996, 0
14, 2.440871681849217, 0.3582253525594599, 3.9999999999999996, 0
18, 2.440871681849217, 0.3582253525594599, 3.9999999999999996, 0
22, 2.440871681849217, 0.3582253525594599, 3.9999999999999996, 0
26, 2.440871681849217, 0.3582253525594599, 3.9999999999999996, 0
30, 2.440871681849217, 0.3582253525594599, 3.9999999999999996, 0
34, 2.440871681849217, 0.3582253525594599, 3.9999999999999996, 0
36, 2.410196966927115, 0.39078810860382196, 3.9999999999999996, 0
40, 2.410196966927115, 0.39078810860382196, 3.9999999999999996, 0
44, 2.410196966927115, 0.39078810860382196, 3.9999999999999996, 0
48, 2.410196966927115, 0.39078810860382196, 3.9999999999999996, 0
52, 2.410196966927115, 0.39078810860382196, 3.9999999999999996, 0
56, 2.410196966927115, 0.39078810860382196, 3.9999999999999996, 0
60, 2.410196966927115, 0.39078810860382196, 3.9999999999999996, 0
64, 2.410196966927115, 0.39078810860382196, 3.9999999999999996, 0
68, 2.3566463415474432, 0.1700664138111028, 3.9999999999999996, 0
72, 2.3566463415474432, 0.1700664138111028, 3.9999999999999996, 0
76, 2.3566463415474432, 0.1700664138111028, 3.9999999999999996, 0
80, 2.3566463415474432, 0.1700664138111028, 3.9999999999999996, 0
83, 2.33166999554465, 0.071768895216363, 3.9999999999999996, 1
87, 2.33166999554465, 0.071768895216363, 3.9999999999999996, 1
91, 2.33166999554465, 0.071768895216363, 3.9999999999999996, 1
95, 2.33166999554465, 0.071768895216363, 3.9999999999999996, 1
99, 2.3213310439387667, 0.030003746914931358, 3.9999999999999996, 1
103, 2.3213310439387667, 0.030003746914931358, 3.9999999999999996, 1
107, 2.3213310439387667, 0.030003746914931358, 3.9999999999999996, 1
109, 2.3210570973716163, 0.029109832732649044, 3.9999999999999996, 1
113, 2.3210570973716163, 0.029109832732649044, 3.9999999999999996, 1
117, 2.3210570973716163, 0.029109832732649044, 3.9999999999999996, 1
121, 2.314756733947903, 0.0038056248293772263, 3.9999999999999996, 1
125, 2.314756733947903, 0.0038056248293772263, 3.9999999999999996, 1
129, 2.314756733947903, 0.0038056248293772263, 3.9999999999999996, 1
133, 2.314756733947903, 0.0038056248293772263, 3.9999999999999996, 1
137, 2.314756733947903, 0.0038056248293772263, 3.9999999999999996, 1
139, 2.314148484949808, 0.001360245574350499, 3.9999999999999996, 1
143, 2.314148484949808, 0.001360245574350499, 3.9999999999999996, 1
147, 2.314148484949808, 0.001360245574350499, 3.9999999999999996, 1
148, 2.314117187356895, 0.0012412470653563438, 3.9999999999999996, 1
152, 2.314117187356895, 0.0012412470653563438, 3.9999999999999996, 1
156, 2.314117187356895, 0.0012412470653563438, 3.9999999999999996, 1
160, 2.313854178367623, 0.00018611523477443415, 3.9999999999999996, 1
164, 2.313854178367623, 0.00018611523477443415, 3.9999999999999996, 1
168, 2.313854178367623, 0.00018611523477443415, 3.9999999999999996, 1
172, 2.313854178367623, 0.00018611523477443415, 3.9999999999999996, 1
176, 2.313854178367623, 0.00018611523477443415, 3.9999999999999996, 1
180, 2.313854178367623, 0.00018611523477443415, 3.9999999999999996, 1
181, 2.3138519995420443, 0.00017759342794740362, 3.9999999999999996, 1
185, 2.3138519995420443, 0.00017759342794740362, 3.9999999999999996, 1
189, 2.3138519995420443, 0.00017759342794740362, 3.9999999999999996, 1
193, 2.3138519729639317, 0.0001773903677954511, 3.9999999999999996, 1
197, 2.3138519729639317, 0.0001773903677954511, 3.9999999999999996, 1
201, 2.3138519729639317, 0.0001773903677954511, 3.9999999999999996, 1
205, 2.3138516998045784, 0.00017634610424365342, 3.9999999999999996, 1
209, 2.3138516998045784, 0.00017634610424365342, 3.9999999999999996, 1
213, 2.3138516998045784, 0.00017634610424365342, 3.9999999999999996, 1
216, 2.3138514499728164, 0.0001752889375697236, 3.9999999999999996, 1
220, 2.313851174259095, 0.00017423445651065656, 3.9999999999999996, 1
224, 2.313851174259095, 0.00017423445651065656, 3.9999999999999996, 1
228, 2.313851174259095, 0.00017423445651065656, 3.9999999999999996, 1
229, 2.3138509270464063, 0.00017318776613683864, 3.9999999999999996, 1
231, 2.3138506487137542, 0.0001721228093496684, 3.9999999999999996, 1
235, 2.3138506487137542, 0.0001721228093496684, 3.9999999999999996, 1
239, 2.3138506487137542, 0.0001721228093496684, 3.9999999999999996, 1
242, 2.3138504041853443, 0.0001710868560929478, 3.9999999999999996, 1
245, 2.3138501231732036, 0.0001700111813021648, 3.9999999999999996, 1
249, 2.3138501231732036, 0.0001700111813021648, 3.9999999999999996, 1
253, 2.3138501231732036, 0.0001700111813021648, 3.9999999999999996, 1
256, 2.3138498813936152, 0.00016898622335190588, 3.9999999999999996, 1
258, 2.313849597636724, 0.000167899569521446, 3.9999999999999996, 1
262, 2.313849597636724, 0.000167899569521446, 3.9999999999999996, 1
266, 2.313849597636724, 0.000167899569521446, 3.9999999999999996, 1
268, 2.3138493586752853, 0.0001668858841865536, 3.9999999999999996, 1
270, 2.313849072103048, 0.00016578796896859932, 3.9999999999999996, 1
274, 2.313849072103048, 0.00016578796896859932, 3.9999999999999996, 1
278, 2.313849072103048, 0.00016578796896859932, 3.9999999999999996, 1
279, 2.3138488360308047, 0.00016478584038747416, 3.9999999999999996, 1
283, 2.313848546574907, 0.00016367639050784006, 3.9999999999999996, 1
287, 2.313848546574907, 0.00016367639050784006, 3.9999999999999996, 1
291, 2.313848546574907, 0.00016367639050784006, 3.9999999999999996, 1
293, 2.3138483134640127, 0.0001626861073324712, 3.9999999999999996, 1
294, 2.3138480210483077, 0.00016156481819439424, 3.9999999999999996, 1
298, 2.3138480210483077, 0.00016156481819439424, 3.9999999999999996, 1
302, 2.3138480210483077, 0.00016156481819439424, 3.9999999999999996, 1
303, 2.3138477909787754, 0.0001605867004886759, 3.9999999999999996, 1
304, 2.313847495527275, 0.0001594532681478244, 3.9999999999999996, 1
308, 2.313847495527275, 0.0001594532681478244, 3.9999999999999996, 1
312, 2.313847495527275, 0.0001594532681478244, 3.9999999999999996, 1
316, 2.3138472685734452, 0.0001584876132447946, 3.9999999999999996, 1
317, 2.313846970010791, 0.00015734173626546252, 3.9999999999999996, 1
321, 2.313846970010791, 0.00015734173626546252, 3.9999999999999996, 1
325, 2.313846970010791, 0.00015734173626546252, 3.9999999999999996, 1
326, 2.31384674625817, 0.0001563888861971136, 3.9999999999999996, 1
329, 2.313846444499775, 0.0001552302262246908, 3.9999999999999996, 1
333, 2.313846444499775, 0.0001552302262246908, 3.9999999999999996, 1
337, 2.313846444499775, 0.0001552302262246908, 3.9999999999999996, 1
339, 2.3138462240330497, 0.0001542905197655278, 3.9999999999999996, 1
343, 2.313845918988282, 0.00015311871427681453, 3.9999999999999996, 1
347, 2.313845918988282, 0.00015311871427681453, 3.9999999999999996, 1
351, 2.313845918988282, 0.00015311871427681453, 3.9999999999999996, 1
354, 2.313845701902233, 0.00015219253051826977, 3.9999999999999996, 1
355, 2.3138453934850047, 0.00015100723513967516, 3.9999999999999996, 1
359, 2.3138453934850047, 0.00015100723513967516, 3.9999999999999996, 1
363, 2.3138453934850047, 0.00015100723513967516, 3.9999999999999996, 1
366, 2.3138451798677786, 0.00015009492668326295, 3.9999999999999996, 1
369, 2.3138448679845585, 0.00014889576733080238, 3.9999999999999996, 1
373, 2.3138448679845585, 0.00014889576733080238, 3.9999999999999996, 1
377, 2.3138448679845585, 0.00014889576733080238, 3.9999999999999996, 1
378, 2.3138446579353658, 0.0001479977310410182, 3.9999999999999996, 1
382, 2.313844342488369, 0.00014678431654820611, 3.9999999999999996, 1
386, 2.313844342488369, 0.00014678431654820611, 3.9999999999999996, 1
390, 2.313844342488369, 0.00014678431654820611, 3.9999999999999996, 1
393, 2.3138441361087585, 0.00014590095854397585, 3.9999999999999996, 1
396, 2.313843816996606, 0.0001446728834212476, 3.9999999999999996, 1
400, 2.313843816996606, 0.0001446728834212476, 3.9999999999999996, 1
404, 2.313843816996606, 0.0001446728834212476, 3.9999999999999996, 1
407, 2.313843614394223, 0.00014380463436281302, 3.9999999999999996, 1
409, 2.3138432915094866, 0.00014256146886650406, 3.9999999999999996, 1
413, 2.3138432915094866, 0.00014256146886650406, 3.9999999999999996, 1
417, 2.3138432915094866, 0.00014256146886650406, 3.9999999999999996, 1
421, 2.313843092793829, 0.00014170876670514907, 3.9999999999999996, 1
422, 2.313842766030301, 0.0001404500860176196, 3.9999999999999996, 1
