evals, mean, best, worst, success num
5, 2.858165191299521, 0.1519455414743354, 3.9999999999999996, 0
9, 2.858165191299521, 0.1519455414743354, 3.9999999999999996, 0
10, 2.6128753798734423, 1.38979942683392, 3.9999999999999996, 0
14, 2.1444165191317777, 0.4502120508694117, 3.9999999999999996, 0
16, 1.8668115379785437, 0.21456165050624756, 3.3252137609887447, 0
18, 1.8238453142163538, 0.1732061458244864, 3.4589899068753858, 0
22, 1.8238453142163538, 0.1732061458244864, 3.4589899068753858, 0
26, 1.6385687154270814, 0.1057880971282805, 3.1654431931957054, 0
30, 1.6385687154270814, 0.1057880971282805, 3.1654431931957054, 0
34, 1.6385687154270814, 0.1057880971282805, 3.1654431931957054, 0
38, 1.6385687154270814, 0.1057880971282805, 3.1654431931957054, 0
42, 1.6385687154270814, 0.1057880971282805, 3.1654431931957054, 0
46, 1.6385687154270814, 0.1057880971282805, 3.1654431931957054, 0
50, 1.6385687154270814, 0.1057880971282805, 3.1654431931957054, 0
54, 1.6385687154270814, 0.1057880971282805, 3.1654431931957054, 0
58, 1.6385687154270814, 0.1057880971282805, 3.1654431931957054, 0
62, 1.6385687154270814, 0.1057880971282805, 3.1654431931957054, 0
66, 1.6385687154270814, 0.1057880971282805, 3.1654431931957054, 0
70, 1.6385687154270814, 0.1057880971282805, 3.1654431931957054, 0
74, 1.6385687154270814, 0.1057880971282805, 3.1654431931957054, 0
76, 1.6089907438682243, 0.015546490415465897, 3.1634968008394235, 1
80, 1.6089907438682243, 0.015546490415465897, 3.1634968008394235, 1
84, 1.6089907438682243, 0.015546490415465897, 3.1634968008394235, 1
88, 1.6089907438682243, 0.015546490415465897, 3.1634968008394235, 1
92, 1.6089907438682243, 0.015546490415465897, 3.1634968008394235, 1
96, 1.6089907438682243, 0.015546490415465897, 3.1634968008394235, 1
100, 1.6089907438682243, 0.015546490415465897, 3.1634968008394235, 1
104, 1.6089907438682243, 0.015546490415465897, 3.1634968008394235, 1
108, 1.6089907438682243, 0.015546490415465897, 3.1634968008394235, 1
112, 1.6089907438682243, 0.015546490415465897, 3.1634968008394235, 1
116, 1.6089907438682243, 0.015546490415465897, 3.1634968008394235, 1
120, 1.6089907438682243, 0.015546490415465897, 3.1634968008394235, 1
124, 1.6089907438682243, 0.015546490415465897, 3.1634968008394235, 1
128, 1.6089907438682243, 0.015546490415465897, 3.1634968008394235, 1
132, 1.6089907438682243, 0.015546490415465897, 3.1634968008394235, 1
136, 1.6089907438682243, 0.015546490415465897, 3.1634968008394235, 1
140, 1.6089907438682243, 0.015546490415465897, 3.1634968008394235, 1
144, 1.6089907438682243, 0.015546490415465897, 3.1634968008394235, 1
148, 1.6089907438682243, 0.015546490415465897, 3.1634968008394235, 1
152, 1.6089907438682243, 0.015546490415465897, 3.1634968008394235, 1
156, 1.6089907438682243, 0.015546490415465897, 3.1634968008394235, 1
160, 1.6089907438682243, 0.015546490415465897, 3.1634968008394235, 1
164, 1.6089907438682243, 0.015546490415465897, 3.1634968008394235, 1
168, 1.6089907438682243, 0.015546490415465897, 3.1634968008394235, 1
172, 1.6089907438682243, 0.015546490415465897, 3.1634968008394235, 1
176, 1.6089907438682243, 0.015546490415465897, 3.1634968008394235, 1
178, 1.6089907438682243, 0.015546490415465897, 3.1634968008394235, 1
