evals, mean, best, worst, success num
3, 3.186087665323733, 2.6497495915320672, 3.728465876871798, 0
7, 3.186087665323733, 2.6497495915320672, 3.728465876871798, 0
8, 2.9769672856243456, 0.45935032373563367, 3.9999999999999996, 0
9, 1.9589561598622565, 0.05159807320045865, 3.9999999999999996, 1
10, 1.9443827162724001, 0.043857690341988324, 3.9999999999999996, 1
13, 1.762619992635789, 0.19141960337987501, 3.302894813237205, 0
17, 1.762619992635789, 0.19141960337987501, 3.302894813237205, 0
21, 1.762619992635789, 0.19141960337987501, 3.302894813237205, 0
22, 1.7545291232957965, 0.12626663216501666, 3.364613155112225, 0
26, 1.7545291232957965, 0.12626663216501666, 3.364613155112225, 0
30, 1.7545291232957965, 0.12626663216501666, 3.364613155112225, 0
34, 1.7432815598939033, 0.07054055528397933, 3.345375865378669, 1
35, 1.6257802309539573, 0.11293180272935288, 3.093337046419795, 0
36, 1.6169856661792203, 0.10048303209112812, 3.096591118840327, 0
37, 1.6096022429965093, 0.08823506331741655, 3.0978744287937614, 0
38, 1.581544250893312, 0.04108829609254845, 3.1147902906018623, 1
39, 1.5659034218977141, 0.15682026278243094, 2.9766080595784152, 0
43, 1.5659034218977141, 0.15682026278243094, 2.9766080595784152, 0
44, 1.562399888259767, 0.14172594369869992, 2.976662856194915, 0
47, 1.4342799871237113, 0.10791738024506667, 2.712510892064871, 0
51, 1.4342799871237113, 0.10791738024506667, 2.712510892064871, 0
53, 1.4342563605899006, 0.10799353344619143, 2.7125289250860103, 0
57, 1.4342563605899006, 0.10799353344619143, 2.7125289250860103, 0
61, 1.4342563605899006, 0.10799353344619143, 2.7125289250860103, 0
65, 1.4342563605899006, 0.10799353344619143, 2.7125289250860103, 0
69, 1.4342563605899006, 0.10799353344619143, 2.7125289250860103, 0
73, 1.4342563605899006, 0.10799353344619143, 2.7125289250860103, 0
77, 1.4342563605899006, 0.10799353344619143, 2.7125289250860103, 0
81, 1.4342563605899006, 0.10799353344619143, 2.7125289250860103, 0
85, 1.2846127123884177, 0.03159052802104056, 2.5129389871491443, 1
89, 1.2846127123884177, 0.03159052802104056, 2.5129389871491443, 1
93, 1.2846127123884177, 0.03159052802104056, 2.5129389871491443, 1
97, 1.284225316432691, 0.03017309832138896, 2.512981279279407, 1
99, 1.2842206299060477, 0.03016576373580127, 2.5129815118876957, 1
103, 1.2842200285664753, 0.030164822269915823, 2.5129815417555257, 1
104, 1.284215897624624, 0.030158352668895563, 2.512981747065677, 1
105, 1.2842133214227829, 0.0301543161026998, 2.5129818752204187, 1
108, 1.2842120665880612, 0.030152349415818114, 2.512981937675348, 1
110, 1.2842119452531056, 0.030152159230579956, 2.5129819437154284, 1
114, 1.2842117463876708, 0.030151847514560463, 2.512981953615462, 1
118, 1.2842117427613289, 0.030151841830242682, 2.512981953796075, 1
121, 1.2842116906252055, 0.030151760106627224, 2.51298195639157, 1
125, 1.2842116737274494, 0.030151733619052063, 2.512981957232804, 1
126, 1.2842116712454348, 0.03015172972858713, 2.5129819573564474, 1
130, 1.284211671075587, 0.03015172946215072, 2.5129819573648695, 1
131, 1.2842116710365903, 0.030151729401204058, 2.512981957366819, 1
134, 1.2842116710054319, 0.030151729352186192, 2.5129819573683423, 1
136, 1.28421167096838, 0.030151729294314207, 2.5129819573702634, 1
137, 1.2842116709631148, 0.0301517292858465, 2.512981957370529, 1
139, 1.2842116709042726, 0.03015172919396523, 2.512981957373368, 1
141, 1.2842116709018025, 0.03015172918994875, 2.512981957373462, 1
144, 1.2842116709004716, 0.030151729188048815, 2.512981957373534, 1
146, 1.284211670900274, 0.030151729187866214, 2.512981957373532, 1
150, 1.2842116709002447, 0.03015172918776066, 2.5129819573735444, 1
151, 1.2842116709002358, 0.03015172918775939, 2.512981957373537, 1
155, 1.2842116709002358, 0.03015172918775939, 2.512981957373537, 1
159, 1.2842116709002358, 0.03015172918775939, 2.512981957373537, 1
163, 1.2842116709002358, 0.03015172918775939, 2.512981957373537, 1
167, 1.2842116709002358, 0.03015172918775939, 2.512981957373537, 1
171, 1.2842116709002358, 0.03015172918775939, 2.512981957373537, 1
175, 1.2842116709002358, 0.03015172918775939, 2.512981957373537, 1
179, 1.2842116709002358, 0.03015172918775939, 2.512981957373537, 1
183, 1.2842116709002358, 0.03015172918775939, 2.512981957373537, 1
187, 1.2842116709002358, 0.03015172918775939, 2.512981957373537, 1
191, 1.2842116709002358, 0.03015172918775939, 2.512981957373537, 1
195, 1.2842116709002358, 0.03015172918775939, 2.512981957373537, 1
199, 1.2842116709002358, 0.03015172918775939, 2.512981957373537, 1
203, 1.2842116709002358, 0.03015172918775939, 2.512981957373537, 1
207, 1.2842116709002358, 0.03015172918775939, 2.512981957373537, 1
211, 1.2842116709002358, 0.03015172918775939, 2.512981957373537, 1
215, 1.2842116709002358, 0.03015172918775939, 2.512981957373537, 1
219, 1.2842116709002358, 0.03015172918775939, 2.512981957373537, 1
223, 1.2842116709002358, 0.03015172918775939, 2.512981957373537, 1
227, 1.2842116709002358, 0.03015172918775939, 2.512981957373537, 1
231, 1.2842116709002358, 0.03015172918775939, 2.512981957373537, 1
235, 1.2842116709002358, 0.03015172918775939, 2.512981957373537, 1
239, 1.2842116709002358, 0.03015172918775939, 2.512981957373537, 1
243, 1.2842116709002358, 0.03015172918775939, 2.512981957373537, 1
247, 1.2842116709002358, 0.03015172918775939, 2.512981957373537, 1
251, 1.2842116709002358, 0.03015172918775939, 2.512981957373537, 1
255, 1.2842116709002358, 0.03015172918775939, 2.512981957373537, 1
259, 1.2842116709002358, 0.03015172918775939, 2.512981957373537, 1
263, 1.2842116709002358, 0.03015172918775939, 2.512981957373537, 1
267, 1.2842116709002358, 0.03015172918775939, 2.512981957373537, 1
271, 1.2842116709002358, 0.03015172918775939, 2.512981957373537, 1
275, 1.2842116709002358, 0.03015172918775939, 2.512981957373537, 1
277, 1.282777126606519, 0.04426502926862468, 2.494428930765595, 1
281, 1.282777126606519, 0.04426502926862468, 2.494428930765595, 1
285, 1.282777126606519, 0.04426502926862468, 2.494428930765595, 1
288, 1.2784174082824036, 0.02586913542673095, 2.4849702652302628, 1
292, 1.2784174082824036, 0.02586913542673095, 2.4849702652302628, 1
294, 1.277635392483944, 0.014576819866012348, 2.5009311576186795, 1
298, 1.277635392483944, 0.014576819866012348, 2.5009311576186795, 1
302, 1.277635392483944, 0.014576819866012348, 2.5009311576186795, 1
303, 1.2759984998224638, 0.015925307972062906, 2.496248250849816, 1
307, 1.2759984998224638, 0.015925307972062906, 2.496248250849816, 1
311, 1.2759984998224638, 0.015925307972062906, 2.496248250849816, 1
315, 1.2759984998224638, 0.015925307972062906, 2.496248250849816, 1
319, 1.2759984998224638, 0.015925307972062906, 2.496248250849816, 1
321, 1.2751370594111897, 0.01162991641418538, 2.497241655749681, 1
325, 1.2751370594111897, 0.01162991641418538, 2.497241655749681, 1
329, 1.2751370594111897, 0.01162991641418538, 2.497241655749681, 1
333, 1.2751370594111897, 0.01162991641418538, 2.497241655749681, 1
337, 1.2751370594111897, 0.01162991641418538, 2.497241655749681, 1
341, 1.2751370594111897, 0.01162991641418538, 2.497241655749681, 1
342, 1.2751133392844354, 0.011612665723139003, 2.4973006100395496, 1
346, 1.2751133392844354, 0.011612665723139003, 2.4973006100395496, 1
350, 1.2751133392844354, 0.011612665723139003, 2.4973006100395496, 1
351, 1.2750977102872945, 0.011578393287951735, 2.4972827876321215, 1
355, 1.2750977102872945, 0.011578393287951735, 2.4972827876321215, 1
359, 1.2750977102872945, 0.011578393287951735, 2.4972827876321215, 1
363, 1.2750977102872945, 0.011578393287951735, 2.4972827876321215, 1
365, 1.275096624859598, 0.011574098019980099, 2.497290281066495, 1
369, 1.275096624859598, 0.011574098019980099, 2.497290281066495, 1
372, 1.2750959815577045, 0.011570420543459145, 2.497285915005045, 1
376, 1.2750959815577045, 0.011570420543459145, 2.497285915005045, 1
380, 1.2750950856661531, 0.01156551892478336, 2.4972934266455167, 1
384, 1.2750950856661531, 0.01156551892478336, 2.4972934266455167, 1
386, 1.2750944684687546, 0.011563096799718373, 2.4972890456004424, 1
390, 1.2750944684687546, 0.011563096799718373, 2.4972890456004424, 1
393, 1.2750937623381575, 0.01155758859808673, 2.4972965754478635, 1
397, 1.2750937623381575, 0.01155758859808673, 2.4972965754478635, 1
400, 1.2750931712994777, 0.011556422989489668, 2.4972921794185785, 1
404, 1.2750931712994777, 0.011556422989489668, 2.4972921794185785, 1
408, 1.2750926551792738, 0.011550308074733976, 2.4972997274738153, 1
412, 1.2750926551792738, 0.011550308074733976, 2.4972997274738153, 1
414, 1.2750920903019294, 0.011550399938191822, 2.497295316459588, 1
418, 1.2750920903019294, 0.011550399938191822, 2.497295316459588, 1
422, 1.2750917644662492, 0.011543678282735987, 2.497302882723375, 1
426, 1.2750917644662492, 0.011543678282735987, 2.497302882723375, 1
427, 1.275091225701022, 0.011545028363164142, 2.497298456723543, 1
431, 1.275091225701022, 0.011545028363164142, 2.497298456723543, 1
433, 1.2750910904487749, 0.011537700042275122, 2.4973060411968535, 1
