evals, mean, best, worst, success num
5, 2.977853129950898, 2.3043301954159383, 3.5973031861180162, 0
6, 2.6963146591038165, 1.5975250856068943, 3.589099585627612, 0
10, 2.6963146591038165, 1.5975250856068943, 3.589099585627612, 0
14, 2.6963146591038165, 1.5975250856068943, 3.589099585627612, 0
18, 2.6963146591038165, 1.5975250856068943, 3.589099585627612, 0
21, 2.5806713135657513, 0.7329731251029519, 3.9999999999999996, 0
25, 2.5806713135657513, 0.7329731251029519, 3.9999999999999996, 0
29, 2.5806713135657513, 0.7329731251029519, 3.9999999999999996, 0
33, 2.5806713135657513, 0.7329731251029519, 3.9999999999999996, 0
36, 2.5432571510957467, 0.8273221838017641, 3.9999999999999996, 0
40, 2.5432571510957467, 0.8273221838017641, 3.9999999999999996, 0
44, 2.456320945622885, 0.6572455547397325, 3.9999999999999996, 0
48, 2.456320945622885, 0.6572455547397325, 3.9999999999999996, 0
52, 2.456320945622885, 0.6572455547397325, 3.9999999999999996, 0
56, 2.456320945622885, 0.6572455547397325, 3.9999999999999996, 0
60, 2.456320945622885, 0.6572455547397325, 3.9999999999999996, 0
64, 2.410083732948249, 0.4071682985055288, 3.9999999999999996, 0
68, 2.410083732948249, 0.4071682985055288, 3.9999999999999996, 0
72, 2.410083732948249, 0.4071682985055288, 3.9999999999999996, 0
76, 2.410083732948249, 0.4071682985055288, 3.9999999999999996, 0
77, 2.32026096352874, 0.06348076975061302, 3.9999999999999996, 1
81, 2.32026096352874, 0.06348076975061302, 3.9999999999999996, 1
85, 2.32026096352874, 0.06348076975061302, 3.9999999999999996, 1
89, 2.32026096352874, 0.06348076975061302, 3.9999999999999996, 1
93, 2.32026096352874, 0.06348076975061302, 3.9999999999999996, 1
97, 2.32026096352874, 0.06348076975061302, 3.9999999999999996, 1
99, 2.3106434932616273, 0.02403863473796906, 3.9999999999999996, 1
103, 2.3106434932616273, 0.02403863473796906, 3.9999999999999996, 1
107, 2.3106434932616273, 0.02403863473796906, 3.9999999999999996, 1
111, 2.3106434932616273, 0.02403863473796906, 3.9999999999999996, 1
112, 2.3087554477609458, 0.01623982356408834, 3.9999999999999996, 1
116, 2.3087554477609458, 0.01623982356408834, 3.9999999999999996, 1
120, 2.3087554477609458, 0.01623982356408834, 3.9999999999999996, 1
124, 2.3087554477609458, 0.01623982356408834, 3.9999999999999996, 1
126, 2.308620785808361, 0.01576296674936731, 3.9999999999999996, 1
130, 2.308620785808361, 0.01576296674936731, 3.9999999999999996, 1
134, 2.308620785808361, 0.01576296674936731, 3.9999999999999996, 1
138, 2.3081162618172426, 0.013713986418890389, 3.9999999999999996, 1
142, 2.3081162618172426, 0.013713986418890389, 3.9999999999999996, 1
146, 2.3081162618172426, 0.013713986418890389, 3.9999999999999996, 1
150, 2.3081162618172426, 0.013713986418890389, 3.9999999999999996, 1
153, 2.3080834939579375, 0.013603226865514647, 3.9999999999999996, 1
156, 2.308019847722399, 0.013333192363422487, 3.9999999999999996, 1
160, 2.308019847722399, 0.013333192363422487, 3.9999999999999996, 1
164, 2.308019847722399, 0.013333192363422487, 3.9999999999999996, 1
165, 2.3079401196400378, 0.013034593106212623, 3.9999999999999996, 1
169, 2.3079357109687137, 0.013001504267599892, 3.9999999999999996, 1
173, 2.3079357109687137, 0.013001504267599892, 3.9999999999999996, 1
176, 2.3078918135858406, 0.012866543472872477, 3.9999999999999996, 1
178, 2.3078077679177698, 0.012499439685802867, 3.9999999999999996, 1
182, 2.3078077679177698, 0.012499439685802867, 3.9999999999999996, 1
186, 2.3078077679177698, 0.012499439685802867, 3.9999999999999996, 1
189, 2.3075627146202065, 0.011559859983958866, 3.9999999999999996, 1
193, 2.3075627146202065, 0.011559859983958866, 3.9999999999999996, 1
195, 2.3074721532239253, 0.011182147436605023, 3.9999999999999996, 1
199, 2.3074721532239253, 0.011182147436605023, 3.9999999999999996, 1
203, 2.3074721532239253, 0.011182147436605023, 3.9999999999999996, 1
204, 2.307410565389512, 0.010956114138998723, 3.9999999999999996, 1
207, 2.307387937230843, 0.01085012994846062, 3.9999999999999996, 1
211, 2.307387937230843, 0.01085012994846062, 3.9999999999999996, 1
215, 2.307387937230843, 0.01085012994846062, 3.9999999999999996, 1
218, 2.307352023422479, 0.010714211188507086, 3.9999999999999996, 1
222, 2.307352023422479, 0.010714211188507086, 3.9999999999999996, 1
226, 2.307352023422479, 0.010714211188507086, 3.9999999999999996, 1
227, 2.307338185828626, 0.010669020157067723, 3.9999999999999996, 1
228, 2.3072966747147685, 0.01049523947082182, 3.9999999999999996, 1
232, 2.3072966747147685, 0.01049523947082182, 3.9999999999999996, 1
236, 2.3072966747147685, 0.01049523947082182, 3.9999999999999996, 1
240, 2.3072685316605197, 0.010392826894656244, 3.9999999999999996, 1
244, 2.3072448849050327, 0.010290502493452773, 3.9999999999999996, 1
248, 2.3072448849050327, 0.010290502493452773, 3.9999999999999996, 1
251, 2.3072241913736296, 0.010228048297333533, 3.9999999999999996, 1
254, 2.3071528067516334, 0.00992703184817999, 3.9999999999999996, 1
258, 2.3071528067516334, 0.00992703184817999, 3.9999999999999996, 1
262, 2.3071528067516334, 0.00992703184817999, 3.9999999999999996, 1
263, 2.30713826537514, 0.009876606018310771, 3.9999999999999996, 1
267, 2.30713826537514, 0.009876606018310771, 3.9999999999999996, 1
271, 2.30713826537514, 0.009876606018310771, 3.9999999999999996, 1
275, 2.3071326905597864, 0.009850437092699366, 3.9999999999999996, 1
279, 2.3071326905597864, 0.009850437092699366, 3.9999999999999996, 1
283, 2.3070998248214774, 0.009729134549434063, 3.9999999999999996, 1
287, 2.3070824559936134, 0.009651919108938594, 3.9999999999999996, 1
291, 2.3070824559936134, 0.009651919108938594, 3.9999999999999996, 1
293, 2.3070543550499045, 0.00955983680179876, 3.9999999999999996, 1
296, 2.3069944217640996, 0.009304620197634011, 3.9999999999999996, 1
300, 2.3069944217640996, 0.009304620197634011, 3.9999999999999996, 1
304, 2.3069944217640996, 0.009304620197634011, 3.9999999999999996, 1
306, 2.306901810562862, 0.00895449804733717, 3.9999999999999996, 1
310, 2.306901810562862, 0.00895449804733717, 3.9999999999999996, 1
313, 2.3068567048110937, 0.008766331708267966, 3.9999999999999996, 1
317, 2.3068567048110937, 0.008766331708267966, 3.9999999999999996, 1
321, 2.3068567048110937, 0.008766331708267966, 3.9999999999999996, 1
322, 2.30682999846143, 0.008669667960787688, 3.9999999999999996, 1
326, 2.3068058436660457, 0.008565304298790483, 3.9999999999999996, 1
330, 2.3068058436660457, 0.008565304298790483, 3.9999999999999996, 1
332, 2.306794443614502, 0.008540028042665808, 3.9999999999999996, 1
336, 2.3067180579215836, 0.008218993106950933, 3.9999999999999996, 1
340, 2.3067180579215836, 0.008218993106950933, 3.9999999999999996, 1
344, 2.3067180579215836, 0.008218993106950933, 3.9999999999999996, 1
346, 2.306696795509621, 0.008141690236508873, 3.9999999999999996, 1
350, 2.306696795509621, 0.008141690236508873, 3.9999999999999996, 1
354, 2.306696795509621, 0.008141690236508873, 3.9999999999999996, 1
355, 2.3066921732966965, 0.008119328169941827, 3.9999999999999996, 1
359, 2.3066921732966965, 0.008119328169941827, 3.9999999999999996, 1
362, 2.306659919699255, 0.008000476200190565, 3.9999999999999996, 1
