evals, mean, best, worst, success num
2, 3.0155870072617845, 0.4868367329600252, 3.9999999999999996, 0
3, 3.0075150972911278, 0.4566484647094023, 3.9999999999999996, 0
4, 2.948451174378744, 1.9298140673599802, 3.9999999999999996, 0
8, 2.948451174378744, 1.9298140673599802, 3.9999999999999996, 0
12, 2.948451174378744, 1.9298140673599802, 3.9999999999999996, 0
16, 2.948451174378744, 1.9298140673599802, 3.9999999999999996, 0
20, 2.948451174378744, 1.9298140673599802, 3.9999999999999996, 0
24, 2.948451174378744, 1.9298140673599802, 3.9999999999999996, 0
28, 2.913503865359934, 0.10082085238784674, 3.9999999999999996, 0
31, 2.648396564694937, 1.2260961622447724, 3.9999999999999996, 0
33, 2.4809512275251127, 0.9251592721857219, 3.9999999999999996, 0
35, 2.4787351663100767, 0.9210541376876046, 3.9999999999999996, 0
38, 2.396346763334126, 0.7668925661782386, 3.9999999999999996, 0
42, 1.5602186055356433, 0.17833156725817434, 2.889824975969472, 0
46, 1.5602186055356433, 0.17833156725817434, 2.889824975969472, 0
50, 1.5602186055356433, 0.17833156725817434, 2.889824975969472, 0
54, 1.5602186055356433, 0.17833156725817434, 2.889824975969472, 0
58, 1.5602186055356433, 0.17833156725817434, 2.889824975969472, 0
62, 1.5602186055356433, 0.17833156725817434, 2.889824975969472, 0
66, 1.5602186055356433, 0.17833156725817434, 2.889824975969472, 0
70, 1.5602186055356433, 0.17833156725817434, 2.889824975969472, 0
74, 1.5602186055356433, 0.17833156725817434, 2.889824975969472, 0
78, 1.5602186055356433, 0.17833156725817434, 2.889824975969472, 0
82, 1.5602186055356433, 0.17833156725817434, 2.889824975969472, 0
86, 1.5602186055356433, 0.17833156725817434, 2.889824975969472, 0
88, 1.5228369440238012, 0.12432506206323132, 2.838159883451171, 0
92, 1.5228369440238012, 0.12432506206323132, 2.838159883451171, 0
96, 1.5228369440238012, 0.12432506206323132, 2.838159883451171, 0
100, 1.5228369440238012, 0.12432506206323132, 2.838159883451171, 0
102, 1.5204812837168593, 0.10365702156920802, 2.8309198130538245, 0
106, 1.5204812837168593, 0.10365702156920802, 2.8309198130538245, 0
110, 1.5204812837168593, 0.10365702156920802, 2.8309198130538245, 0
114, 1.5195445027242886, 0.10565649646445771, 2.8345515274249884, 0
118, 1.5195445027242886, 0.10565649646445771, 2.8345515274249884, 0
122, 1.5195445027242886, 0.10565649646445771, 2.8345515274249884, 0
123, 1.5193138561101978, 0.10117428702595202, 2.8311871475090213, 0
126, 1.5176880036215281, 0.0998343991438075, 2.834813453403878, 0
130, 1.5176880036215281, 0.0998343991438075, 2.834813453403878, 0
134, 1.5176880036215281, 0.0998343991438075, 2.834813453403878, 0
138, 1.5176880036215281, 0.0998343991438075, 2.834813453403878, 0
142, 1.5176880036215281, 0.0998343991438075, 2.834813453403878, 0
146, 1.5176880036215281, 0.0998343991438075, 2.834813453403878, 0
150, 1.5176880036215281, 0.0998343991438075, 2.834813453403878, 0
154, 1.5176880036215281, 0.0998343991438075, 2.834813453403878, 0
158, 1.5176880036215281, 0.0998343991438075, 2.834813453403878, 0
162, 1.5176880036215281, 0.0998343991438075, 2.834813453403878, 0
166, 1.5176880036215281, 0.0998343991438075, 2.834813453403878, 0
170, 1.5176880036215281, 0.0998343991438075, 2.834813453403878, 0
173, 1.5072876537021473, 0.058333676810852164, 2.834806818846075, 1
177, 1.5072876537021473, 0.058333676810852164, 2.834806818846075, 1
181, 1.5072876537021473, 0.058333676810852164, 2.834806818846075, 1
182, 1.5070164707406386, 0.05720076883265895, 2.8348101308105775, 1
186, 1.5070164707406386, 0.05720076883265895, 2.8348101308105775, 1
190, 1.5070164707406386, 0.05720076883265895, 2.8348101308105775, 1
194, 1.5054594024894992, 0.0509971226649832, 2.8348084734997445, 1
198, 1.5054594024894992, 0.0509971226649832, 2.8348084734997445, 1
202, 1.5054594024894992, 0.0509971226649832, 2.8348084734997445, 1
206, 1.5054594024894992, 0.0509971226649832, 2.8348084734997445, 1
210, 1.5054594024894992, 0.0509971226649832, 2.8348084734997445, 1
