evals, mean, best, worst, success num
2, 2.4915241340825194, 0.5804328226429587, 3.9999999999999996, 0
5, 1.5205322931528429, 1.5205315690645784, 1.5205344581750873, 0
9, 1.395949200313557, 1.3959492003134073, 1.3959492003136873, 0
10, 1.138500526958817, 1.090208133818887, 1.1811983210370731, 0
11, 1.1187235938541003, 1.0658715920292565, 1.166218888683555, 0
12, 1.0996908667365384, 1.0423999254216534, 1.151766402210651, 0
14, 1.087063560229153, 1.0267770060348715, 1.1421741290025262, 0
18, 1.0830632584941822, 1.0218237988303216, 1.1391339087048877, 0
21, 1.0816832428277814, 1.0201055518414959, 1.138085297072826, 0
22, 0.9360063013323532, 0.8354008644111479, 1.0291238716307258, 0
23, 0.9349727810856688, 0.8341630767957539, 1.028345838014127, 0
24, 0.08949081902321043, 0.07564923855000569, 0.09682311000568673, 0
28, 0.08949081902321043, 0.07564923855000569, 0.09682311000568673, 0
31, 0.06733708110072392, 0.05051744053637236, 0.07940387193961626, 3
35, 0.06733708110072392, 0.05051744053637236, 0.07940387193961626, 3
39, 0.06733708110072392, 0.05051744053637236, 0.07940387193961626, 3
41, 0.05412586998898149, 0.03734853548571787, 0.07589677645984809, 3
45, 0.04672915526071782, 0.01588783437200263, 0.06844379652323465, 4
48, 0.0422356682757832, 0.00840482257183048, 0.06819058208536384, 4
52, 0.0422356682757832, 0.00840482257183048, 0.06819058208536384, 4
56, 0.03613899043080972, 0.011568517684476596, 0.06725043755326121, 4
58, 0.034105020316698466, 0.007038038338104317, 0.06637650557312468, 4
62, 0.034105020316698466, 0.007038038338104317, 0.06637650557312468, 4
65, 0.03322977082257389, 0.01954731200178128, 0.04336948312502847, 4
69, 0.03322977082257389, 0.01954731200178128, 0.04336948312502847, 4
73, 0.03322977082257389, 0.01954731200178128, 0.04336948312502847, 4
77, 0.03322977082257389, 0.01954731200178128, 0.04336948312502847, 4
81, 0.03322977082257389, 0.01954731200178128, 0.04336948312502847, 4
82, 0.02868653722516906, 0.016364387953439575, 0.04342096161502391, 4
86, 0.02868653722516906, 0.016364387953439575, 0.04342096161502391, 4
87, 0.011882988695662153, 0.007936270765355486, 0.018562664389002517, 4
91, 0.011253789566544551, 0.006677944188426707, 0.018358565695989187, 4
94, 0.010513689289491663, 0.0027991048106468706, 0.01834321475664666, 4
98, 0.010513689289491663, 0.0027991048106468706, 0.01834321475664666, 4
102, 0.010513689289491663, 0.0027991048106468706, 0.01834321475664666, 4
106, 0.010513689289491663, 0.0027991048106468706, 0.01834321475664666, 4
110, 0.010513689289491663, 0.0027991048106468706, 0.01834321475664666, 4
114, 0.010513689289491663, 0.0027991048106468706, 0.01834321475664666, 4
118, 0.010513689289491663, 0.0027991048106468706, 0.01834321475664666, 4
122, 0.010513689289491663, 0.0027991048106468706, 0.01834321475664666, 4
124, 0.009543079896265582, 0.004121134539879616, 0.01833985811614895, 4
128, 0.009543079896265582, 0.004121134539879616, 0.01833985811614895, 4
132, 0.009543079896265582, 0.004121134539879616, 0.01833985811614895, 4
136, 0.009543079896265582, 0.004121134539879616, 0.01833985811614895, 4
140, 0.009543079896265582, 0.004121134539879616, 0.01833985811614895, 4
144, 0.009543079896265582, 0.004121134539879616, 0.01833985811614895, 4
148, 0.009543079896265582, 0.004121134539879616, 0.01833985811614895, 4
152, 0.009543079896265582, 0.004121134539879616, 0.01833985811614895, 4
156, 0.009543079896265582, 0.004121134539879616, 0.01833985811614895, 4
160, 0.009543079896265582, 0.004121134539879616, 0.01833985811614895, 4
164, 0.009543079896265582, 0.004121134539879616, 0.01833985811614895, 4
168, 0.009543079896265582, 0.004121134539879616, 0.01833985811614895, 4
172, 0.009543079896265582, 0.004121134539879616, 0.01833985811614895, 4
176, 0.009543079896265582, 0.004121134539879616, 0.01833985811614895, 4
180, 0.009543079896265582, 0.004121134539879616, 0.01833985811614895, 4
184, 0.008808240199775273, 0.0011657870899155637, 0.01833982974385443, 4
188, 0.008808240199775273, 0.0011657870899155637, 0.01833982974385443, 4
192, 0.008808240199775273, 0.0011657870899155637, 0.01833982974385443, 4
194, 0.008483593799930276, 0.0015159814718218893, 0.012962255351211831, 4
198, 0.008483593799930276, 0.0015159814718218893, 0.012962255351211831, 4
202, 0.008483593799930276, 0.0015159814718218893, 0.012962255351211831, 4
206, 0.008483593799930276, 0.0015159814718218893, 0.012962255351211831, 4
210, 0.008483593799930276, 0.0015159814718218893, 0.012962255351211831, 4
214, 0.008483593799930276, 0.0015159814718218893, 0.012962255351211831, 4
218, 0.008483593799930276, 0.0015159814718218893, 0.012962255351211831, 4
222, 0.008483593799930276, 0.0015159814718218893, 0.012962255351211831, 4
226, 0.008483593799930276, 0.0015159814718218893, 0.012962255351211831, 4
230, 0.008483593799930276, 0.0015159814718218893, 0.012962255351211831, 4
231, 0.008285073572268506, 0.0020229779647305862, 0.012951280954432555, 4
235, 0.008285073572268506, 0.0020229779647305862, 0.012951280954432555, 4
